Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,140.25999450683594,142.4199981689453,137.5399932861328,139.80999755859375,132.75672912597656,1916400
2018-04-03,140.5500030517578,141.33999633789062,138.0,140.52999877929688,133.44039916992188,1496500
2018-04-04,138.83999633789062,142.14999389648438,138.80999755859375,141.35000610351562,134.218994140625,1752500
2018-04-05,142.27000427246094,143.8000030517578,140.77000427246094,142.61000061035156,135.41546630859375,1420400
2018-04-06,141.4600067138672,142.08999633789062,139.1300048828125,139.7100067138672,132.66175842285156,2013000
2018-04-09,140.22000122070312,141.99000549316406,138.75,140.02999877929688,132.9656219482422,911600
2018-04-10,141.58999633789062,144.27000427246094,141.1199951171875,143.1999969482422,135.97569274902344,1391300
2018-04-11,141.47000122070312,144.17999267578125,141.1999969482422,143.0800018310547,135.86172485351562,790700
2018-04-12,143.69000244140625,144.55999755859375,142.60000610351562,143.94000244140625,136.6783447265625,1516600
2018-04-13,144.38999938964844,144.80999755859375,141.61000061035156,142.85000610351562,135.64337158203125,1601200
2018-04-16,143.6999969482422,150.6999969482422,141.88999938964844,147.8800048828125,140.4196319580078,3443500
2018-04-17,148.94000244140625,150.75999450683594,148.0500030517578,149.5,141.95787048339844,2123700
2018-04-18,149.32000732421875,150.83999633789062,148.8000030517578,149.27999877929688,141.74899291992188,1701700
2018-04-19,148.47000122070312,148.75,146.1999969482422,147.10000610351562,139.67898559570312,1188800
2018-04-20,147.6199951171875,147.6199951171875,145.10000610351562,146.25,138.87185668945312,1007900
2018-04-23,146.47999572753906,148.8800048828125,146.47999572753906,148.3300018310547,140.846923828125,1189600
2018-04-24,149.47999572753906,151.13999938964844,147.89999389648438,148.88999938964844,141.37869262695312,1282800
2018-04-25,147.97999572753906,152.16000366210938,147.88999938964844,151.7100067138672,144.05641174316406,1512000
2018-04-26,153.0,154.1999969482422,150.1699981689453,153.9600067138672,146.19290161132812,1818500
2018-04-27,153.8000030517578,158.66000366210938,152.97999572753906,158.1300048828125,150.1525115966797,1799400
2018-04-30,158.22000122070312,160.83999633789062,156.19000244140625,156.2100067138672,148.32937622070312,2110400
2018-05-01,155.61000061035156,156.89999389648438,152.9600067138672,154.2100067138672,146.4302520751953,1439300
2018-05-02,153.8300018310547,158.25,153.49000549316406,154.6300048828125,146.82908630371094,1512500
2018-05-03,150.44000244140625,151.0,145.6300048828125,146.58999633789062,139.1946563720703,3794800
2018-05-04,146.32000732421875,148.10000610351562,145.32000732421875,146.82000732421875,139.4130859375,1682500
2018-05-07,146.85000610351562,148.47999572753906,143.49000549316406,144.27999877929688,137.00119018554688,2534300
2018-05-08,145.74000549316406,145.74000549316406,142.57000732421875,144.00999450683594,136.74485778808594,1515200
2018-05-09,144.44000244140625,145.8300018310547,143.58999633789062,144.80999755859375,137.50450134277344,1325900
2018-05-10,145.5,149.1199951171875,145.5,147.25999450683594,139.83087158203125,1301200
2018-05-11,147.0800018310547,150.5,145.74000549316406,149.2100067138672,141.68251037597656,1739600
2018-05-14,150.0500030517578,151.74000549316406,150.0500030517578,151.02000427246094,143.40118408203125,914700
2018-05-15,150.6300048828125,151.75999450683594,148.77999877929688,149.58999633789062,142.04330444335938,910700
2018-05-16,150.14999389648438,151.17999267578125,149.00999450683594,150.16000366210938,142.58456420898438,1001400
2018-05-17,150.5500030517578,151.86000061035156,149.5,150.99000549316406,143.37269592285156,1247000
2018-05-18,151.0800018310547,151.52999877929688,148.85000610351562,148.9199981689453,141.40713500976562,1090900
2018-05-21,149.07000732421875,149.47999572753906,146.1300048828125,146.5,139.1092071533203,1531900
2018-05-22,146.6699981689453,147.74000549316406,145.82000732421875,146.44000244140625,139.05230712890625,2304200
2018-05-23,146.4600067138672,147.42999267578125,145.91000366210938,146.8300018310547,139.422607421875,2145500
2018-05-24,143.99000549316406,145.2899932861328,138.75999450683594,144.02999877929688,136.7638397216797,3543400
2018-05-25,143.92999267578125,146.67999267578125,143.0500030517578,145.80999755859375,138.4540252685547,2076900
2018-05-29,144.89999389648438,144.89999389648438,140.1300048828125,141.22000122070312,134.0956268310547,2649600
2018-05-30,142.0,145.08999633789062,141.47999572753906,144.42999267578125,137.14366149902344,1870700
2018-05-31,143.77999877929688,143.77999877929688,141.24000549316406,141.94000244140625,135.09730529785156,2331000
2018-06-01,142.9499969482422,143.16000366210938,141.42999267578125,142.24000549316406,135.38284301757812,1026200
2018-06-04,142.0,143.91000366210938,141.5500030517578,142.8000030517578,135.91587829589844,1567600
2018-06-05,142.75,143.8800048828125,142.42999267578125,143.77000427246094,136.83908081054688,2405000
2018-06-06,144.6300048828125,146.35000610351562,143.89999389648438,145.63999938964844,138.61892700195312,2279400
2018-06-07,144.14999389648438,146.3699951171875,143.8000030517578,145.6300048828125,138.60943603515625,1180800
2018-06-08,146.00999450683594,146.16000366210938,143.88999938964844,145.3699951171875,138.36195373535156,1136500
2018-06-11,145.2899932861328,146.3800048828125,144.36000061035156,145.2100067138672,138.20968627929688,1251400
2018-06-12,145.6699981689453,145.91000366210938,143.77000427246094,145.5399932861328,138.5237579345703,1366700
2018-06-13,146.1199951171875,150.33999633789062,146.08999633789062,149.52000427246094,142.31192016601562,3584900
2018-06-14,150.0,151.24000549316406,148.7899932861328,150.0,142.7687530517578,2024500
2018-06-15,149.72999572753906,151.07000732421875,149.1999969482422,150.0,142.7687530517578,3216200
2018-06-18,149.42999267578125,149.42999267578125,145.66000366210938,146.0399932861328,138.99964904785156,1775600
2018-06-19,145.0,147.10000610351562,144.3000030517578,146.74000549316406,139.6658935546875,1119200
2018-06-20,146.6999969482422,148.52999877929688,145.97999572753906,147.5,140.38925170898438,1347700
2018-06-21,147.9600067138672,148.32000732421875,146.27999877929688,146.4600067138672,139.39938354492188,1163900
2018-06-22,147.33999633789062,149.42999267578125,147.02999877929688,148.8800048828125,141.70272827148438,1788300
2018-06-25,148.2899932861328,149.0399932861328,145.44000244140625,146.07000732421875,139.02821350097656,1237900
2018-06-26,146.0800018310547,146.63999938964844,143.8699951171875,144.92999267578125,137.9431610107422,1026500
2018-06-27,144.92999267578125,146.05999755859375,143.75999450683594,144.66000366210938,137.68614196777344,1150700
2018-06-28,138.33999633789062,139.25,131.42999267578125,135.8000030517578,129.25328063964844,4687800
2018-06-29,135.89999389648438,136.25999450683594,132.83999633789062,133.39999389648438,126.96897888183594,2260200
