Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,79.66000366210938,81.43000030517578,79.1500015258789,80.43000030517578,59.88025665283203,1791200
2013-08-01,80.7699966430664,82.75,80.7699966430664,82.30000305175781,61.27248764038086,1541200
2013-08-02,82.16000366210938,82.45999908447266,80.91999816894531,82.41000366210938,61.35435485839844,1560200
2013-08-05,82.83000183105469,82.91000366210938,81.98999786376953,82.48999786376953,61.41390609741211,1061800
2013-08-06,82.4800033569336,82.66999816894531,80.58999633789062,80.91999816894531,60.24507141113281,1564800
2013-08-07,80.7300033569336,81.16999816894531,79.94999694824219,80.94000244140625,60.25996017456055,1249300
2013-08-08,81.33999633789062,82.0,80.41999816894531,80.47000122070312,59.91004943847656,1379300
2013-08-09,80.69999694824219,81.94000244140625,79.94999694824219,80.06999969482422,59.612239837646484,1344100
2013-08-12,79.5199966430664,80.06999969482422,79.12999725341797,79.29000091552734,59.03150939941406,1146700
2013-08-13,79.5,80.87999725341797,79.19000244140625,80.62999725341797,60.029144287109375,1260000
2013-08-14,80.41999816894531,80.91999816894531,79.87000274658203,80.05999755859375,59.60478591918945,863300
2013-08-15,79.52999877929688,79.54000091552734,77.12999725341797,78.30999755859375,58.301902770996094,1542500
2013-08-16,77.66999816894531,78.4800033569336,76.86000061035156,77.8499984741211,57.95943832397461,1635200
2013-08-19,77.87000274658203,79.33000183105469,77.61000061035156,77.9800033569336,58.05622482299805,1104900
2013-08-20,78.04000091552734,79.08999633789062,77.79000091552734,78.4800033569336,58.42848587036133,602600
2013-08-21,78.23999786376953,79.30000305175781,78.08999633789062,78.33999633789062,58.32422637939453,826000
2013-08-22,78.5,79.72000122070312,78.33999633789062,79.44999694824219,59.15064239501953,500200
2013-08-23,79.54000091552734,79.80000305175781,78.75,79.66999816894531,59.31443786621094,479100
2013-08-26,79.70999908447266,80.08999633789062,78.23999786376953,78.2699966430664,58.272125244140625,1438800
2013-08-27,77.01000213623047,77.43000030517578,75.7699966430664,75.87999725341797,56.49275588989258,1860500
2013-08-28,75.9800033569336,76.08000183105469,74.9000015258789,75.25,56.02372360229492,2298100
2013-08-29,75.18000030517578,77.05000305175781,74.75,76.44999694824219,56.917118072509766,1309200
2013-08-30,76.54000091552734,76.77999877929688,75.7699966430664,76.0,56.58211135864258,1183000
