Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,151.16000366210938,152.8800048828125,150.61000061035156,151.3000030517578,151.3000030517578,306800
2019-06-03,151.14999389648438,151.55999755859375,148.72000122070312,149.85000610351562,149.85000610351562,412300
2019-06-04,150.77999877929688,151.5399932861328,149.22000122070312,151.33999633789062,151.33999633789062,427000
2019-06-05,152.11000061035156,154.5399932861328,151.75,154.47000122070312,154.47000122070312,234600
2019-06-06,154.6999969482422,154.83999633789062,153.42999267578125,154.2100067138672,154.2100067138672,331100
2019-06-07,155.47999572753906,158.1199951171875,155.38999938964844,157.47999572753906,157.47999572753906,308100
2019-06-10,158.27000427246094,159.67999267578125,156.86000061035156,159.02000427246094,159.02000427246094,412000
2019-06-11,159.47000122070312,159.49000549316406,155.89999389648438,157.11000061035156,157.11000061035156,319000
2019-06-12,157.63999938964844,158.16000366210938,156.97000122070312,157.27999877929688,157.27999877929688,185000
2019-06-13,158.0,158.9199981689453,157.22999572753906,158.60000610351562,158.60000610351562,169600
2019-06-14,158.72000122070312,159.2899932861328,157.4199981689453,158.5800018310547,158.5800018310547,240900
2019-06-17,159.0500030517578,160.0500030517578,158.63999938964844,159.02999877929688,159.02999877929688,170800
2019-06-18,160.00999450683594,161.0,159.19000244140625,159.42999267578125,159.42999267578125,349500
2019-06-19,159.35000610351562,160.77000427246094,158.3699951171875,160.38999938964844,160.38999938964844,221700
2019-06-20,161.4199981689453,162.39999389648438,160.22000122070312,160.4199981689453,160.4199981689453,288400
2019-06-21,160.19000244140625,161.5800018310547,158.6300048828125,161.47000122070312,161.47000122070312,791600
2019-06-24,161.6300048828125,162.66000366210938,160.8699951171875,161.83999633789062,161.83999633789062,251200
2019-06-25,161.94000244140625,162.7899932861328,160.3699951171875,160.99000549316406,160.99000549316406,338600
2019-06-26,161.3800048828125,161.72000122070312,158.11000061035156,158.13999938964844,158.13999938964844,394800
2019-06-27,158.92999267578125,159.77999877929688,157.24000549316406,158.97000122070312,158.97000122070312,377600
2019-06-28,159.44000244140625,161.1699981689453,159.10000610351562,160.94000244140625,160.94000244140625,727500
