Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,143.77999877929688,143.77999877929688,141.24000549316406,141.94000244140625,135.09730529785156,2331000
2018-06-01,142.9499969482422,143.16000366210938,141.42999267578125,142.24000549316406,135.38282775878906,1026200
2018-06-04,142.0,143.91000366210938,141.5500030517578,142.8000030517578,135.91586303710938,1567600
2018-06-05,142.75,143.8800048828125,142.42999267578125,143.77000427246094,136.83909606933594,2405000
2018-06-06,144.6300048828125,146.35000610351562,143.89999389648438,145.63999938964844,138.61892700195312,2279400
2018-06-07,144.14999389648438,146.3699951171875,143.8000030517578,145.6300048828125,138.60939025878906,1180800
2018-06-08,146.00999450683594,146.16000366210938,143.88999938964844,145.3699951171875,138.3619842529297,1136500
2018-06-11,145.2899932861328,146.3800048828125,144.36000061035156,145.2100067138672,138.20965576171875,1251400
2018-06-12,145.6699981689453,145.91000366210938,143.77000427246094,145.5399932861328,138.5237579345703,1366700
2018-06-13,146.1199951171875,150.33999633789062,146.08999633789062,149.52000427246094,142.31190490722656,3584900
2018-06-14,150.0,151.24000549316406,148.7899932861328,150.0,142.76876831054688,2024500
2018-06-15,149.72999572753906,151.07000732421875,149.1999969482422,150.0,142.76876831054688,3216200
2018-06-18,149.42999267578125,149.42999267578125,145.66000366210938,146.0399932861328,138.99966430664062,1775600
2018-06-19,145.0,147.10000610351562,144.3000030517578,146.74000549316406,139.6659393310547,1119200
2018-06-20,146.6999969482422,148.52999877929688,145.97999572753906,147.5,140.38925170898438,1347700
2018-06-21,147.9600067138672,148.32000732421875,146.27999877929688,146.4600067138672,139.39942932128906,1163900
2018-06-22,147.33999633789062,149.42999267578125,147.02999877929688,148.8800048828125,141.70272827148438,1788300
2018-06-25,148.2899932861328,149.0399932861328,145.44000244140625,146.07000732421875,139.02818298339844,1237900
2018-06-26,146.0800018310547,146.63999938964844,143.8699951171875,144.92999267578125,137.94313049316406,1026500
2018-06-27,144.92999267578125,146.05999755859375,143.75999450683594,144.66000366210938,137.68618774414062,1150700
2018-06-28,138.33999633789062,139.25,131.42999267578125,135.8000030517578,129.2532958984375,4687800
2018-06-29,135.89999389648438,136.25999450683594,132.83999633789062,133.39999389648438,126.96896362304688,2260200
