Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,324.4200134277344,345.4599914550781,324.0,345.1199951171875,345.1199951171875,6463400
2020-03-02,349.80999755859375,360.75,342.6099853515625,360.2799987792969,360.2799987792969,5398100
2020-03-03,361.760009765625,364.95001220703125,344.0400085449219,348.3399963378906,348.3399963378906,4204500
2020-03-04,354.3800048828125,364.2699890136719,350.0799865722656,363.8500061035156,363.8500061035156,4146300
2020-03-05,355.05999755859375,360.45001220703125,347.19000244140625,351.0299987792969,351.0299987792969,3199000
2020-03-06,340.45001220703125,344.1600036621094,326.6000061035156,336.7699890136719,336.7699890136719,5622900
2020-03-09,311.67999267578125,322.44000244140625,305.3299865722656,305.7900085449219,305.7900085449219,5291900
2020-03-10,318.9800109863281,332.94000244140625,309.30999755859375,332.3800048828125,332.3800048828125,5973700
2020-03-11,324.32000732421875,326.3599853515625,309.0,315.2300109863281,315.2300109863281,4869200
2020-03-12,290.4100036621094,310.1300048828125,283.0,285.0,285.0,7230200
2020-03-13,312.8800048828125,336.0,298.0,335.5,335.5,8935200
2020-03-16,288.3599853515625,307.1099853515625,283.25,286.0299987792969,286.0299987792969,7140100
2020-03-17,291.20001220703125,312.95001220703125,278.3500061035156,311.80999755859375,311.80999755859375,6189100
2020-03-18,290.0,296.8699951171875,255.1300048828125,294.6099853515625,294.6099853515625,7293300
2020-03-19,291.7699890136719,318.7099914550781,281.1000061035156,307.510009765625,307.510009765625,6023800
2020-03-20,312.9200134277344,324.79998779296875,293.7699890136719,295.3399963378906,295.3399963378906,7461800
2020-03-23,296.6700134277344,312.489990234375,287.7799987792969,307.2699890136719,307.2699890136719,6016800
2020-03-24,322.9599914550781,326.989990234375,301.5899963378906,310.0,310.0,6592200
2020-03-25,308.0,317.6499938964844,298.1300048828125,305.9100036621094,305.9100036621094,4830400
2020-03-26,305.989990234375,324.42999267578125,305.69000244140625,322.6700134277344,322.6700134277344,4531000
2020-03-27,311.70001220703125,314.2900085449219,300.6300048828125,305.8299865722656,305.8299865722656,4862100
2020-03-30,308.8900146484375,322.9700012207031,308.010009765625,318.3900146484375,318.3900146484375,4340200
