Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,2.440000057220459,2.490000009536743,2.2699999809265137,2.390000104904175,2.390000104904175,247800
2016-02-02,2.2100000381469727,2.25,2.119999885559082,2.2100000381469727,2.2100000381469727,402800
2016-02-03,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.309999942779541,2.309999942779541,439100
2016-02-04,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.309999942779541,2.309999942779541,362600
2016-02-05,2.319999933242798,2.369999885559082,2.119999885559082,2.130000114440918,2.130000114440918,492200
2016-02-08,2.119999885559082,2.190000057220459,2.0,2.0899999141693115,2.0899999141693115,765700
2016-02-09,2.0399999618530273,2.0799999237060547,1.899999976158142,1.940000057220459,1.940000057220459,638600
2016-02-10,2.0,2.0799999237060547,1.850000023841858,1.899999976158142,1.899999976158142,583600
2016-02-11,1.840000033378601,1.8799999952316284,1.7599999904632568,1.8300000429153442,1.8300000429153442,541700
2016-02-12,1.8799999952316284,1.9800000190734863,1.8300000429153442,1.9500000476837158,1.9500000476837158,506200
2016-02-16,2.069999933242798,2.180000066757202,1.9299999475479126,2.130000114440918,2.130000114440918,518400
2016-02-17,2.119999885559082,2.2899999618530273,2.059999942779541,2.240000009536743,2.240000009536743,428800
2016-02-18,2.259999990463257,2.259999990463257,2.0299999713897705,2.0999999046325684,2.0999999046325684,424100
2016-02-19,2.0799999237060547,2.190000057220459,2.0299999713897705,2.140000104904175,2.140000104904175,347900
2016-02-22,2.140000104904175,2.240000009536743,2.0899999141693115,2.2100000381469727,2.2100000381469727,309000
2016-02-23,2.2200000286102295,2.4100000858306885,2.2100000381469727,2.3499999046325684,2.3499999046325684,712900
2016-02-24,1.850000023841858,2.049999952316284,1.7999999523162842,1.9800000190734863,1.9800000190734863,1379900
2016-02-25,1.9500000476837158,1.9900000095367432,1.8300000429153442,1.9600000381469727,1.9600000381469727,670800
2016-02-26,1.9199999570846558,2.0199999809265137,1.899999976158142,1.9199999570846558,1.9199999570846558,678800
