Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,99.5,100.0,99.13999938964844,99.55999755859375,95.26266479492188,7576600
2017-08-01,100.36000061035156,101.06999969482422,99.95999908447266,100.87000274658203,96.5161361694336,6018100
2017-08-02,101.02999877929688,101.27999877929688,100.23999786376953,101.27999877929688,96.90843200683594,5955600
2017-08-03,100.94000244140625,101.0999984741211,100.33000183105469,100.58999633789062,96.24821472167969,5697500
2017-08-04,100.95999908447266,101.33999633789062,100.61000061035156,100.88999938964844,96.53526306152344,4618000
2017-08-07,100.91999816894531,101.54000091552734,100.58999633789062,101.48999786376953,97.109375,7047100
2017-08-08,101.5,101.72000122070312,100.93000030517578,101.27999877929688,96.90843200683594,6283700
2017-08-09,100.76000213623047,101.30000305175781,100.5999984741211,100.97000122070312,96.61182403564453,6902100
2017-08-10,100.54000091552734,100.87999725341797,99.43000030517578,99.48999786376953,95.19568634033203,8560800
2017-08-11,99.55000305175781,100.30000305175781,99.52999877929688,100.08999633789062,95.769775390625,5268200
2017-08-14,100.9800033569336,102.11000061035156,100.75,101.87000274658203,97.47295379638672,5657600
2017-08-15,102.36000061035156,102.77999877929688,101.97000122070312,102.62999725341797,98.2001724243164,5386000
2017-08-16,102.76000213623047,103.93000030517578,102.63999938964844,103.31999969482422,99.01957702636719,13408300
2017-08-17,103.33000183105469,103.52999877929688,102.16000366210938,102.16000366210938,97.90785217285156,7381600
2017-08-18,102.08000183105469,103.08999633789062,101.94000244140625,102.51000213623047,98.2432861328125,5670900
2017-08-21,102.62000274658203,103.3499984741211,102.33000183105469,103.22000122070312,98.92373657226562,5395000
2017-08-22,103.44000244140625,104.19999694824219,103.13999938964844,104.06999969482422,99.73834228515625,5481000
2017-08-23,103.7699966430664,103.97000122070312,102.98999786376953,103.18000030517578,98.88540649414062,5057200
2017-08-24,103.31999969482422,103.5,102.63999938964844,103.22000122070312,98.92373657226562,4082300
2017-08-25,103.6500015258789,103.87999725341797,103.16000366210938,103.3499984741211,99.0483169555664,4467400
2017-08-28,103.6500015258789,103.83000183105469,103.26000213623047,103.77999877929688,99.46043395996094,3919900
2017-08-29,102.91999816894531,104.06999969482422,102.63999938964844,103.7699966430664,99.45083618164062,7135300
2017-08-30,103.69999694824219,104.0,103.5199966430664,103.7300033569336,99.41249084472656,8712700
