Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,77.61000061035156,78.29000091552734,77.30999755859375,77.9000015258789,67.6479263305664,2950200
2016-04-01,77.16000366210938,78.2300033569336,76.31999969482422,78.18000030517578,67.89105987548828,2015700
2016-04-04,78.36000061035156,78.45999908447266,76.44000244140625,77.5,67.3005599975586,2054100
2016-04-05,76.44999694824219,77.37999725341797,76.13999938964844,77.06999969482422,66.92713165283203,2075100
2016-04-06,76.87000274658203,78.44999694824219,75.22000122070312,78.20999908447266,67.91712188720703,2532000
2016-04-07,77.58000183105469,77.72000122070312,76.56999969482422,77.30999755859375,67.13555908203125,4515600
2016-04-08,78.0,78.11000061035156,76.5999984741211,77.36000061035156,67.17896270751953,4375300
2016-04-11,77.7300033569336,78.0,76.0199966430664,76.06999969482422,66.05875396728516,2003500
2016-04-12,76.2300033569336,76.3499984741211,73.66000366210938,74.63999938964844,64.81694030761719,3768400
2016-04-13,75.26000213623047,77.22000122070312,75.0,77.06999969482422,66.92713165283203,2004700
2016-04-14,75.88999938964844,76.9000015258789,74.58999633789062,76.7699966430664,66.6666488647461,2421900
2016-04-15,76.63999938964844,77.16000366210938,74.94999694824219,75.05999755859375,65.18165588378906,3255600
2016-04-18,74.4000015258789,75.20999908447266,73.9000015258789,74.73999786376953,64.9037857055664,2340200
2016-04-19,75.1500015258789,75.1500015258789,71.87999725341797,72.2300033569336,62.7241096496582,3745300
2016-04-20,71.83999633789062,73.51000213623047,70.88999938964844,72.83999633789062,63.25383377075195,3110200
2016-04-21,72.58999633789062,72.79000091552734,71.06999969482422,71.69000244140625,62.25519943237305,2909300
2016-04-22,71.58000183105469,72.1500015258789,70.55999755859375,71.5,62.09017562866211,2645100
2016-04-25,71.02999877929688,71.47000122070312,70.01000213623047,70.72000122070312,61.412841796875,2589400
2016-04-26,71.33999633789062,72.5,71.02999877929688,71.69999694824219,62.263858795166016,2557100
2016-04-27,68.68000030517578,72.83999633789062,68.4800033569336,72.31999969482422,62.80227279663086,6350500
2016-04-28,71.87999725341797,73.58999633789062,71.30999755859375,71.77999877929688,62.33332824707031,4429200
2016-04-29,70.41999816894531,72.01000213623047,66.04000091552734,66.81999969482422,58.02611541748047,8592000
