Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,47.199501037597656,47.25,46.480499267578125,46.48400115966797,46.48400115966797,45754000
2017-07-03,46.6609992980957,46.71200180053711,45.765499114990234,45.972999572753906,45.972999572753906,33896000
2017-07-05,46.209999084472656,46.81449890136719,45.93149948120117,46.612998962402344,46.612998962402344,41882000
2017-07-06,46.25,46.80699920654297,45.99250030517578,46.384498596191406,46.384498596191406,40298000
2017-07-07,46.54949951171875,47.233001708984375,46.489498138427734,47.04050064086914,47.04050064086914,33266000
2017-07-10,47.09749984741211,47.65650177001953,47.09749984741211,47.54999923706055,47.54999923706055,29030000
2017-07-11,47.5260009765625,47.74449920654297,47.25600051879883,47.67649841308594,47.67649841308594,29224000
2017-07-12,48.042999267578125,48.48149871826172,47.85200119018555,48.382999420166016,48.382999420166016,32042000
2017-07-13,48.540000915527344,48.935001373291016,48.2400016784668,48.442501068115234,48.442501068115234,30492000
2017-07-14,48.70000076293945,48.87699890136719,48.50749969482422,48.84550094604492,48.84550094604492,21592000
2017-07-17,48.816001892089844,49.16749954223633,48.540000915527344,48.79800033569336,48.79800033569336,33210000
2017-07-18,48.667999267578125,49.54249954223633,48.60200119018555,49.34749984741211,49.34749984741211,28266000
2017-07-19,49.5004997253418,49.779998779296875,49.35049819946289,49.63850021362305,49.63850021362305,28242000
2017-07-20,49.849998474121094,49.933998107910156,49.23099899291992,49.609500885009766,49.609500885009766,28368000
2017-07-21,49.45000076293945,49.75550079345703,49.208499908447266,49.69200134277344,49.69200134277344,29266000
2017-07-24,49.70500183105469,50.30950164794922,49.51350021362305,49.91550064086914,49.91550064086914,79690000
2017-07-25,48.53499984741211,48.83649826049805,48.189998626708984,48.451499938964844,48.451499938964844,118672000
2017-07-26,48.638999938964844,48.6974983215332,48.01150131225586,48.265499114990234,48.265499114990234,44432000
2017-07-27,48.45899963378906,48.47600173950195,46.85300064086914,47.6254997253418,47.6254997253418,74358000
2017-07-28,47.39950180053711,48.089500427246094,47.265499114990234,47.916500091552734,47.916500091552734,36276000
