Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,45.459999084472656,45.689998626708984,44.91999816894531,45.060001373291016,45.060001373291016,1606500
2018-10-02,45.060001373291016,45.11000061035156,44.38999938964844,44.4900016784668,44.4900016784668,1468700
2018-10-03,44.65999984741211,45.11000061035156,44.5,44.900001525878906,44.900001525878906,1449700
2018-10-04,44.70000076293945,44.810001373291016,43.09000015258789,43.41999816894531,43.41999816894531,1884800
2018-10-05,43.470001220703125,43.70000076293945,42.560001373291016,42.900001525878906,42.900001525878906,1623100
2018-10-08,42.75,42.849998474121094,40.959999084472656,41.40999984741211,41.40999984741211,2387000
2018-10-09,41.41999816894531,41.86000061035156,40.970001220703125,41.310001373291016,41.310001373291016,1528700
2018-10-10,41.11000061035156,41.310001373291016,39.43000030517578,39.47999954223633,39.47999954223633,2753700
2018-10-11,39.43000030517578,40.290000915527344,39.08000183105469,39.130001068115234,39.130001068115234,2921100
2018-10-12,39.849998474121094,40.130001068115234,39.15999984741211,39.9900016784668,39.9900016784668,2965900
2018-10-15,39.81999969482422,39.9900016784668,39.279998779296875,39.380001068115234,39.380001068115234,2025300
2018-10-16,39.77000045776367,40.439998626708984,39.61000061035156,40.34000015258789,40.34000015258789,2127000
2018-10-17,40.33000183105469,40.5099983215332,39.709999084472656,40.400001525878906,40.400001525878906,1515200
2018-10-18,40.189998626708984,40.310001373291016,39.869998931884766,40.040000915527344,40.040000915527344,2340800
2018-10-19,40.13999938964844,40.720001220703125,39.970001220703125,40.11000061035156,40.11000061035156,2582600
2018-10-22,40.290000915527344,40.81999969482422,40.13999938964844,40.61000061035156,40.61000061035156,3242100
2018-10-23,43.900001525878906,47.040000915527344,43.0,46.849998474121094,46.849998474121094,8592100
2018-10-24,46.470001220703125,46.900001525878906,45.11000061035156,45.11000061035156,45.11000061035156,6652600
2018-10-25,45.56999969482422,46.97999954223633,45.4900016784668,46.529998779296875,46.529998779296875,3593600
2018-10-26,45.2400016784668,46.52000045776367,45.2400016784668,45.52000045776367,45.52000045776367,3102500
2018-10-29,46.33000183105469,46.529998779296875,43.4900016784668,44.20000076293945,44.20000076293945,3421200
2018-10-30,44.15999984741211,44.900001525878906,43.63999938964844,44.380001068115234,44.380001068115234,2801400
