Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,20.06696319580078,20.386905670166016,20.0,20.35714340209961,18.933046340942383,4279162
2016-04-01,19.918155670166016,20.505952835083008,19.918155670166016,20.26785659790039,18.850004196166992,3896794
2016-04-04,20.1488094329834,20.3125,19.880952835083008,20.15625,18.74620819091797,4824557
2016-04-05,19.962797164916992,20.290178298950195,19.784225463867188,20.074405670166016,18.670085906982422,4150406
2016-04-06,20.349702835083008,20.55803680419922,19.739582061767578,20.498512268066406,19.064525604248047,4053773
2016-04-07,20.297618865966797,20.431547164916992,19.717262268066406,19.940475463867188,18.545528411865234,4433318
2016-04-08,20.409225463867188,20.811012268066406,20.342262268066406,20.505952835083008,19.071443557739258,2481830
2016-04-11,20.543155670166016,20.721725463867188,20.260417938232422,20.260417938232422,18.843088150024414,2472154
2016-04-12,20.431547164916992,21.019344329833984,20.24553680419922,20.89285659790039,19.431285858154297,3546816
2016-04-13,20.974702835083008,21.47321319580078,20.863094329833984,21.36160659790039,19.867238998413086,3033005
2016-04-14,21.3988094329834,21.502975463867188,20.71428680419922,21.00446319580078,19.535083770751953,3998534
2016-04-15,20.7738094329834,20.7738094329834,20.230655670166016,20.610118865966797,19.16832733154297,3610925
2016-04-18,20.081844329833984,21.458332061767578,20.0,21.40625,19.90876579284668,4043962
2016-04-19,21.577381134033203,22.0238094329834,21.36160659790039,21.96428680419922,20.427759170532227,3604608
2016-04-20,21.78571319580078,22.001487731933594,21.51785659790039,21.793155670166016,20.268600463867188,2555213
2016-04-21,21.860118865966797,21.912202835083008,21.40625,21.49553680419922,19.991802215576172,3722746
2016-04-22,21.540178298950195,22.366071701049805,21.502975463867188,21.971725463867188,20.434680938720703,2973466
2016-04-25,21.83035659790039,21.91964340209961,21.302082061767578,21.465774536132812,19.96412467956543,3350323
2016-04-26,21.62946319580078,21.71875,20.78125,21.20535659790039,19.721921920776367,9411360
2016-04-27,21.755952835083008,23.102678298950195,21.011905670166016,22.581844329833984,21.002117156982422,7940352
2016-04-28,22.418155670166016,23.2886905670166,22.29910659790039,22.485118865966797,20.912158966064453,7808774
2016-04-29,22.559524536132812,23.251487731933594,22.202381134033203,22.686012268066406,21.098995208740234,5551661
