Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,89.12999725341797,89.2300033569336,86.9000015258789,87.13999938964844,81.41053009033203,5914100
2020-02-03,87.77999877929688,88.4000015258789,86.75,87.05999755859375,81.33580017089844,4675900
2020-02-04,88.1500015258789,89.25,88.1500015258789,88.2300033569336,82.42888641357422,3904600
2020-02-05,88.87000274658203,89.61000061035156,88.55000305175781,89.55999755859375,83.67145538330078,3565700
2020-02-06,90.0,90.08000183105469,89.25,89.47000122070312,83.58737182617188,4270700
2020-02-07,89.2300033569336,89.51000213623047,87.68000030517578,87.87000274658203,82.09254455566406,4472300
2020-02-10,87.20999908447266,88.30000305175781,87.20999908447266,88.30000305175781,82.4942855834961,4219400
2020-02-11,88.63999938964844,89.41000366210938,88.52999877929688,89.16999816894531,83.30709075927734,2661900
2020-02-12,89.55999755859375,89.58999633789062,88.58000183105469,88.79000091552734,82.95205688476562,3389400
2020-02-13,88.5,89.04000091552734,87.69999694824219,88.68000030517578,82.84929656982422,4448800
2020-02-14,88.87000274658203,89.70999908447266,88.30999755859375,89.66000366210938,83.7648696899414,3919800
2020-02-18,89.41999816894531,89.48999786376953,88.30999755859375,88.87999725341797,83.0361328125,4492300
2020-02-19,88.83000183105469,89.93000030517578,88.69000244140625,89.36000061035156,83.48458099365234,3464900
2020-02-20,89.0999984741211,89.55999755859375,88.04000091552734,88.45999908447266,82.64376831054688,3657500
2020-02-21,88.04000091552734,88.25,87.16000366210938,87.44999694824219,81.70014953613281,5570900
2020-02-24,85.44999694824219,85.66999816894531,84.06999969482422,84.62999725341797,79.06558990478516,5667200
2020-02-25,84.93000030517578,85.37000274658203,80.77999877929688,81.12999725341797,75.79570770263672,7021800
2020-02-26,82.12999725341797,82.87999725341797,81.11000061035156,81.36000061035156,76.01057434082031,7380100
2020-02-27,80.4000015258789,82.02999877929688,79.16000366210938,79.19000244140625,73.98324584960938,8657200
