Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,46.03666687011719,46.46666717529297,45.65999984741211,45.77000045776367,45.77000045776367,4005000
2018-06-01,46.05666732788086,47.40999984741211,45.706668853759766,47.3033332824707,47.3033332824707,4598100
2018-06-04,47.30666732788086,47.91999816894531,46.90999984741211,47.59333419799805,47.59333419799805,3676500
2018-06-05,47.686668395996094,47.733333587646484,47.01333236694336,47.28666687011719,47.28666687011719,2943300
2018-06-06,47.12333297729492,47.323333740234375,46.723331451416016,47.323333740234375,47.323333740234375,3924900
2018-06-07,47.456668853759766,47.586666107177734,46.776668548583984,47.336666107177734,47.336666107177734,3832800
2018-06-08,47.12333297729492,47.793331146240234,47.12333297729492,47.606666564941406,47.606666564941406,3016800
2018-06-11,47.70000076293945,48.97999954223633,47.529998779296875,48.75666809082031,48.75666809082031,4550700
2018-06-12,48.996665954589844,49.723331451416016,48.91666793823242,49.50666809082031,49.50666809082031,4946400
2018-06-13,50.0,51.220001220703125,49.866668701171875,50.65999984741211,50.65999984741211,5678400
2018-06-14,50.823333740234375,51.16666793823242,50.060001373291016,50.52000045776367,50.52000045776367,4916100
2018-06-15,50.606666564941406,51.290000915527344,50.356666564941406,50.836666107177734,50.836666107177734,6300600
2018-06-18,50.58333206176758,51.383331298828125,50.29999923706055,51.03666687011719,51.03666687011719,3597300
2018-06-19,50.66666793823242,51.25,50.47999954223633,51.20000076293945,51.20000076293945,4713600
2018-06-20,51.27333450317383,51.7400016784668,51.12333297729492,51.29999923706055,51.29999923706055,3966000
2018-06-21,51.23666763305664,51.393333435058594,50.47999954223633,50.72666549682617,50.72666549682617,3585300
2018-06-22,50.92333221435547,51.366668701171875,50.586666107177734,50.956668853759766,50.956668853759766,3082500
2018-06-25,50.956668853759766,50.956668853759766,49.606666564941406,49.996665954589844,49.996665954589844,3777000
2018-06-26,50.09333419799805,50.400001525878906,49.77000045776367,50.07666778564453,50.07666778564453,2569800
2018-06-27,49.33000183105469,49.883331298828125,48.060001373291016,48.253334045410156,48.253334045410156,5569800
2018-06-28,48.29666519165039,49.029998779296875,48.13999938964844,48.90999984741211,48.90999984741211,3590700
2018-06-29,49.03333282470703,49.220001220703125,48.496665954589844,48.52333450317383,48.52333450317383,3399900
