Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,18.139999389648438,18.15999984741211,17.940000534057617,18.100000381469727,13.220011711120605,13933200
2019-02-01,18.100000381469727,18.360000610351562,18.030000686645508,18.350000381469727,13.402608871459961,11041400
2019-02-04,18.229999542236328,18.3700008392334,18.209999084472656,18.360000610351562,13.40991497039795,11746200
2019-02-05,18.31999969482422,18.479999542236328,18.270000457763672,18.469999313354492,13.490256309509277,11186200
2019-02-06,18.31999969482422,18.3700008392334,18.010000228881836,18.059999465942383,13.1907958984375,13230100
2019-02-07,18.020000457763672,18.06999969482422,17.709999084472656,17.959999084472656,13.117756843566895,11599400
2019-02-08,17.90999984741211,18.020000457763672,17.770000457763672,18.020000457763672,13.161582946777344,8613300
2019-02-11,17.950000762939453,18.299999237060547,17.8799991607666,18.270000457763672,13.344179153442383,13701200
2019-02-12,18.440000534057617,18.559999465942383,18.350000381469727,18.479999542236328,13.497560501098633,14593900
2019-02-13,18.530000686645508,18.790000915527344,18.520000457763672,18.739999771118164,13.687460899353027,18725100
2019-02-14,18.700000762939453,18.920000076293945,18.649999618530273,18.8799991607666,13.789715766906738,13248200
2019-02-15,18.959999084472656,18.979999542236328,18.760000228881836,18.799999237060547,13.73128604888916,19219700
2019-02-19,18.75,19.219999313354492,18.729999542236328,19.149999618530273,13.986918449401855,18435400
2019-02-20,19.139999389648438,19.31999969482422,19.1200008392334,19.170000076293945,14.001526832580566,13786900
2019-02-21,19.149999618530273,19.260000228881836,19.059999465942383,19.190000534057617,14.016134262084961,15212800
2019-02-22,19.31999969482422,19.469999313354492,19.110000610351562,19.31999969482422,14.111083984375,15291800
2019-02-25,19.290000915527344,19.43000030517578,19.190000534057617,19.299999237060547,14.096480369567871,14741500
2019-02-26,19.299999237060547,19.440000534057617,19.190000534057617,19.219999313354492,14.038047790527344,16229900
2019-02-27,19.309999465942383,19.350000381469727,18.969999313354492,19.280000686645508,14.081869125366211,9682100
