Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,80.73999786376953,81.7699966430664,80.23999786376953,80.80000305175781,65.98844146728516,2785000
2019-06-03,80.91999816894531,82.2699966430664,80.5999984741211,82.19999694824219,67.13179016113281,3144800
2019-06-04,83.16999816894531,84.23999786376953,83.12999725341797,84.12000274658203,68.69983673095703,2781800
2019-06-05,84.66999816894531,84.87999725341797,82.80000305175781,84.83000183105469,69.27967071533203,3097000
2019-06-06,84.7699966430664,85.94999694824219,83.91999816894531,84.9000015258789,69.33683013916016,2837200
2019-06-07,85.3499984741211,85.94000244140625,84.4800033569336,85.5199966430664,69.84319305419922,2623700
2019-06-10,85.80000305175781,86.7699966430664,85.66999816894531,85.9000015258789,70.1535415649414,3026700
2019-06-11,86.55999755859375,87.19000244140625,84.70999908447266,84.70999908447266,69.18167114257812,2736700
2019-06-12,84.33999633789062,85.41000366210938,82.94000244140625,83.25,67.98930358886719,3232800
2019-06-13,84.08999633789062,85.73999786376953,84.0199966430664,85.23999786376953,69.61451721191406,3029700
2019-06-14,85.22000122070312,85.87999725341797,84.5999984741211,85.58999633789062,69.9003677368164,1830500
2019-06-17,85.48999786376953,86.48999786376953,85.48999786376953,85.91000366210938,70.16170501708984,2003400
2019-06-18,86.33999633789062,87.70999908447266,86.33999633789062,86.80000305175781,70.88855743408203,2336600
2019-06-19,86.91999816894531,87.9800033569336,86.3499984741211,87.5999984741211,71.5418930053711,2901700
2019-06-20,89.06999969482422,91.27999877929688,88.5999984741211,90.83000183105469,74.17980194091797,4082600
2019-06-21,91.4000015258789,91.91999816894531,90.0,90.58000183105469,73.97563934326172,6129800
2019-06-24,90.36000061035156,91.23999786376953,89.33999633789062,89.76000213623047,73.30595397949219,2360800
2019-06-25,89.41999816894531,90.5999984741211,89.05999755859375,89.83000183105469,73.36312103271484,3343800
2019-06-26,91.0,93.51000213623047,90.52999877929688,92.76000213623047,75.75601959228516,3816200
2019-06-27,92.66000366210938,92.94999694824219,91.54000091552734,91.75,74.93115234375,2086400
2019-06-28,92.12999725341797,93.63999938964844,92.01000213623047,93.54000091552734,76.39302825927734,4442600
