Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,9.539999961853027,9.760000228881836,9.510000228881836,9.729999542236328,8.655130386352539,10092000
2020-07-01,9.720000267028809,9.760000228881836,9.350000381469727,9.420000076293945,8.379378318786621,9192700
2020-07-02,9.59000015258789,9.744999885559082,9.380000114440918,9.40999984741211,8.37048053741455,9605700
2020-07-06,9.600000381469727,9.670000076293945,9.449999809265137,9.59000015258789,8.530596733093262,8967700
2020-07-07,9.479999542236328,9.520000457763672,9.055000305175781,9.069999694824219,8.068041801452637,10733300
2020-07-08,9.130000114440918,9.25,8.970000267028809,9.210000038146973,8.192575454711914,8795900
2020-07-09,9.210000038146973,9.229999542236328,8.949999809265137,8.979999542236328,7.987984657287598,9402800
2020-07-10,9.0,9.274999618530273,8.970000267028809,9.260000228881836,8.237051010131836,7315100
2020-07-13,9.380000114440918,9.579999923706055,9.095000267028809,9.4399995803833,8.39716911315918,13827800
2020-07-14,9.390000343322754,9.585000038146973,9.255000114440918,9.510000228881836,8.45943546295166,8845400
2020-07-15,9.760000228881836,9.875,9.53499984741211,9.640000343322754,8.5750732421875,8162600
2020-07-16,9.579999923706055,9.949999809265137,9.539999961853027,9.720000267028809,8.646235466003418,11771400
2020-07-17,9.760000228881836,9.789999961853027,9.604999542236328,9.670000076293945,8.60175895690918,7209900
2020-07-20,9.600000381469727,9.654999732971191,9.375,9.550000190734863,8.495015144348145,7194800
2020-07-21,9.600000381469727,9.829999923706055,9.59000015258789,9.65999984741211,8.592863082885742,13268300
2020-07-22,9.619999885559082,9.8100004196167,9.550000190734863,9.75,8.672920227050781,9564700
2020-07-23,9.760000228881836,9.9399995803833,9.645000457763672,9.819999694824219,8.735188484191895,7476300
2020-07-24,9.800000190734863,9.845000267028809,9.619999885559082,9.619999885559082,8.557284355163574,9185400
2020-07-27,9.569999694824219,9.770000457763672,9.470000267028809,9.75,8.672920227050781,5465100
2020-07-28,9.710000038146973,9.739999771118164,9.479999542236328,9.479999542236328,8.432748794555664,7919300
2020-07-29,9.5,9.815999984741211,9.399999618530273,9.710000038146973,8.63733959197998,10821000
2020-07-30,9.59000015258789,9.670000076293945,9.350000381469727,9.619999885559082,8.557284355163574,9499500
