Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,43.68000030517578,44.18000030517578,43.560001373291016,43.84000015258789,33.30647659301758,1430700
2013-07-02,43.70000076293945,44.029998779296875,43.209999084472656,43.79999923706055,33.27608871459961,1634100
2013-07-03,43.380001068115234,43.79999923706055,43.22999954223633,43.54999923706055,33.086151123046875,877600
2013-07-05,43.90999984741211,44.04999923706055,43.11000061035156,43.849998474121094,33.3140754699707,963200
2013-07-08,44.119998931884766,44.349998474121094,43.70000076293945,43.880001068115234,33.336875915527344,1337300
2013-07-09,44.29999923706055,45.029998779296875,44.29999923706055,44.790000915527344,34.02822494506836,1844100
2013-07-10,44.81999969482422,44.970001220703125,43.77000045776367,44.15999984741211,33.549591064453125,2165900
2013-07-11,45.0,45.9900016784668,44.869998931884766,45.619998931884766,34.65879821777344,2832100
2013-07-12,45.47999954223633,45.599998474121094,44.599998474121094,44.880001068115234,34.09660339355469,1930100
2013-07-15,44.720001220703125,45.47999954223633,44.66999816894531,45.279998779296875,34.40049743652344,1112400
2013-07-16,45.41999816894531,45.5,44.369998931884766,44.7599983215332,34.00542449951172,1350900
2013-07-17,45.040000915527344,45.43000030517578,44.90999984741211,45.290000915527344,34.4080810546875,1406200
2013-07-18,45.290000915527344,46.220001220703125,45.150001525878906,45.650001525878906,34.681583404541016,2243800
2013-07-19,45.77000045776367,45.869998931884766,44.84000015258789,45.63999938964844,34.673988342285156,3217100
2013-07-22,45.77000045776367,46.279998779296875,45.77000045776367,46.06999969482422,35.000667572021484,1388800
2013-07-23,46.38999938964844,46.65999984741211,46.150001525878906,46.5,35.32735824584961,1697700
2013-07-24,46.27000045776367,46.27000045776367,45.43000030517578,45.84000015258789,34.825927734375,2414800
2013-07-25,45.7599983215332,46.650001525878906,45.619998931884766,46.599998474121094,35.403324127197266,2018500
2013-07-26,46.310001373291016,46.93000030517578,46.189998626708984,46.90999984741211,35.638832092285156,1551600
2013-07-29,46.869998931884766,47.08000183105469,46.380001068115234,46.810001373291016,35.562862396240234,1645300
2013-07-30,46.810001373291016,47.04999923706055,46.29999923706055,46.790000915527344,35.547672271728516,1321300
2013-07-31,46.81999969482422,47.34000015258789,46.72999954223633,46.779998779296875,35.54007339477539,1980100
2013-08-01,47.16999816894531,47.41999816894531,46.90999984741211,47.13999938964844,35.813594818115234,1056100
2013-08-02,47.029998779296875,47.209999084472656,46.599998474121094,47.189998626708984,35.8515510559082,1572700
2013-08-05,47.150001525878906,47.150001525878906,46.61000061035156,46.689998626708984,35.47169876098633,1176800
2013-08-06,46.630001068115234,46.779998779296875,46.369998931884766,46.5,35.32735824584961,1641500
2013-08-07,46.380001068115234,46.72999954223633,46.060001373291016,46.25,35.13743209838867,1439500
2013-08-08,46.709999084472656,47.70000076293945,46.689998626708984,47.31999969482422,35.95032501220703,2180900
2013-08-09,47.5,49.65999984741211,47.47999954223633,49.220001220703125,37.393821716308594,4299700
2013-08-12,49.13999938964844,49.689998626708984,48.41999816894531,48.63999938964844,36.95317840576172,3265100
2013-08-13,48.849998474121094,48.97999954223633,47.900001525878906,48.13999938964844,36.573299407958984,2125400
2013-08-14,48.13999938964844,48.529998779296875,47.720001220703125,47.720001220703125,36.254215240478516,1888600
2013-08-15,47.2400016784668,47.40999984741211,46.83000183105469,47.22999954223633,35.88196563720703,1782500
2013-08-16,47.060001373291016,47.349998474121094,46.72999954223633,46.91999816894531,35.64643859863281,1704000
2013-08-19,46.84000015258789,46.900001525878906,46.040000915527344,46.16999816894531,35.07664108276367,1609900
2013-08-20,46.029998779296875,46.79999923706055,45.83000183105469,46.47999954223633,35.312156677246094,1649100
2013-08-21,46.310001373291016,46.369998931884766,45.560001373291016,45.72999954223633,34.74236297607422,1197200
2013-08-22,45.95000076293945,46.869998931884766,45.880001068115234,46.459999084472656,35.296958923339844,1201100
2013-08-23,46.560001373291016,46.70000076293945,46.13999938964844,46.31999969482422,35.190608978271484,1378100
2013-08-26,46.43000030517578,46.72999954223633,46.20000076293945,46.25,35.13743209838867,1239500
2013-08-27,45.720001220703125,45.880001068115234,45.38999938964844,45.529998779296875,34.59041976928711,2222300
2013-08-28,45.5099983215332,45.869998931884766,45.31999969482422,45.65999984741211,34.68917465209961,1555800
2013-08-29,45.459999084472656,46.119998931884766,45.34000015258789,45.720001220703125,34.73476791381836,1314500
2013-08-30,45.790000915527344,45.9900016784668,45.31999969482422,45.4900016784668,34.56002426147461,1748900
2013-09-03,46.0099983215332,46.40999984741211,45.4900016784668,45.68000030517578,34.70438003540039,1614700
2013-09-04,45.59000015258789,46.369998931884766,45.5,46.349998474121094,35.21338653564453,1088200
2013-09-05,46.34000015258789,46.84000015258789,46.31999969482422,46.599998474121094,35.403324127197266,1430300
2013-09-06,46.77000045776367,46.95000076293945,46.060001373291016,46.61000061035156,35.41092300415039,1761600
2013-09-09,46.84000015258789,47.779998779296875,46.810001373291016,47.68000030517578,36.22383499145508,1588300
2013-09-10,47.939998626708984,48.5099983215332,47.72999954223633,47.970001220703125,36.444149017333984,1410300
2013-09-11,47.90999984741211,48.7599983215332,47.72999954223633,48.68000030517578,36.98355484008789,1876900
2013-09-12,48.400001525878906,48.47999954223633,48.130001068115234,48.349998474121094,36.73284149169922,1688700
2013-09-13,48.31999969482422,48.459999084472656,48.040000915527344,48.29999923706055,36.69485855102539,1443000
2013-09-16,49.0099983215332,49.16999816894531,48.83000183105469,49.09000015258789,37.29505157470703,3050000
2013-09-17,49.15999984741211,50.130001068115234,49.119998931884766,49.470001220703125,37.5837516784668,2738500
2013-09-18,49.4900016784668,51.06999969482422,49.22999954223633,50.869998931884766,38.64735412597656,3559400
2013-09-19,50.9900016784668,51.25,50.20000076293945,50.20000076293945,38.13833999633789,2707200
2013-09-20,50.189998626708984,50.540000915527344,50.119998931884766,50.369998931884766,38.26749801635742,2995000
2013-09-23,50.209999084472656,50.529998779296875,49.869998931884766,49.880001068115234,37.89524459838867,3727300
2013-09-24,49.90999984741211,50.470001220703125,49.79999923706055,50.29999923706055,38.21431350708008,2684800
2013-09-25,50.06999969482422,50.09000015258789,49.47999954223633,49.47999954223633,37.868404388427734,1735400
2013-09-26,49.540000915527344,49.810001373291016,48.84000015258789,49.31999969482422,37.74593734741211,1721800
2013-09-27,48.970001220703125,49.02000045776367,48.36000061035156,48.79999923706055,37.34796905517578,1399000
