Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,179.69000244140625,181.97000122070312,179.69000244140625,180.3300018310547,173.4192657470703,267400
2016-08-02,180.25999450683594,180.9499969482422,178.8300018310547,179.9499969482422,173.0538787841797,140400
2016-08-03,180.1699981689453,180.33999633789062,179.3800048828125,180.02999877929688,173.1308135986328,176000
2016-08-04,179.83999633789062,180.41000366210938,179.0500030517578,179.8699951171875,172.9769744873047,167600
2016-08-05,180.5399932861328,180.91000366210938,179.9199981689453,180.25,173.34234619140625,163300
2016-08-08,179.91000366210938,179.97000122070312,178.1300048828125,179.27999877929688,172.40951538085938,136400
2016-08-09,179.7899932861328,180.5,179.11000061035156,179.86000061035156,172.96734619140625,170200
2016-08-10,179.8300018310547,181.33999633789062,178.77999877929688,181.16000366210938,174.21751403808594,111000
2016-08-11,180.80999755859375,181.60000610351562,179.5500030517578,181.52000427246094,174.8919219970703,189000
2016-08-12,180.83999633789062,181.5399932861328,179.60000610351562,181.5,174.87265014648438,148100
2016-08-15,181.92999267578125,182.30999755859375,181.17999267578125,181.92999267578125,175.2869110107422,142800
2016-08-16,181.7100067138672,181.7100067138672,179.44000244140625,179.6999969482422,173.13839721679688,197100
2016-08-17,180.1699981689453,181.91000366210938,179.11000061035156,181.69000244140625,175.0557403564453,258600
2016-08-18,181.2100067138672,183.7899932861328,181.02000427246094,183.75999450683594,177.05010986328125,190300
2016-08-19,183.4600067138672,184.00999450683594,181.13999938964844,182.6199951171875,175.9517364501953,212700
2016-08-22,182.4499969482422,183.25999450683594,182.10000610351562,182.44000244140625,175.77835083007812,109500
2016-08-23,183.2100067138672,183.72000122070312,182.02000427246094,182.14999389648438,175.4989013671875,100800
2016-08-24,181.75999450683594,182.6199951171875,180.19000244140625,180.47999572753906,173.88986206054688,110800
2016-08-25,179.97999572753906,182.08999633789062,179.42999267578125,180.91000366210938,174.30418395996094,83800
2016-08-26,180.6999969482422,183.0399932861328,180.64999389648438,182.38999938964844,175.73013305664062,113300
2016-08-29,182.75999450683594,184.6199951171875,181.61000061035156,184.4499969482422,177.71490478515625,118600
2016-08-30,184.52000427246094,185.80999755859375,183.02000427246094,184.50999450683594,177.77268981933594,118200
