Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,24.18000030517578,24.700000762939453,24.1200008392334,24.690000534057617,24.690000534057617,2155700
2014-07-01,24.780000686645508,25.239999771118164,24.75,24.940000534057617,24.940000534057617,2624100
2014-07-02,25.010000228881836,25.280000686645508,24.809999465942383,24.84000015258789,24.84000015258789,943500
2014-07-03,24.90999984741211,25.139999389648438,24.799999237060547,25.139999389648438,25.139999389648438,1282100
2014-07-07,25.010000228881836,25.239999771118164,24.90999984741211,24.950000762939453,24.950000762939453,1346500
2014-07-08,24.889999389648438,24.950000762939453,24.100000381469727,24.139999389648438,24.139999389648438,2004900
2014-07-09,24.239999771118164,24.440000534057617,24.09000015258789,24.299999237060547,24.299999237060547,1506300
2014-07-10,23.850000381469727,24.649999618530273,23.850000381469727,24.6200008392334,24.6200008392334,2121300
2014-07-11,24.56999969482422,24.56999969482422,24.06999969482422,24.110000610351562,24.110000610351562,1326600
2014-07-14,24.25,24.34000015258789,24.059999465942383,24.09000015258789,24.09000015258789,1028000
2014-07-15,24.25,24.25,23.729999542236328,23.90999984741211,23.90999984741211,719700
2014-07-16,24.010000228881836,24.15999984741211,23.75,23.90999984741211,23.90999984741211,1766200
2014-07-17,23.790000915527344,24.170000076293945,23.670000076293945,23.90999984741211,23.90999984741211,2392700
2014-07-18,24.0,24.260000228881836,23.959999084472656,24.110000610351562,24.110000610351562,1588000
2014-07-21,24.0,24.110000610351562,23.670000076293945,23.780000686645508,23.780000686645508,978300
2014-07-22,23.8799991607666,24.209999084472656,23.84000015258789,24.030000686645508,24.030000686645508,923800
2014-07-23,24.1299991607666,24.200000762939453,23.950000762939453,24.0,24.0,826000
2014-07-24,24.040000915527344,24.360000610351562,23.989999771118164,24.209999084472656,24.209999084472656,1245500
2014-07-25,24.1299991607666,24.270000457763672,23.860000610351562,24.010000228881836,24.010000228881836,690400
2014-07-28,23.959999084472656,24.020000457763672,23.6299991607666,23.959999084472656,23.959999084472656,784500
2014-07-29,23.969999313354492,24.1200008392334,23.709999084472656,23.760000228881836,23.760000228881836,1048500
2014-07-30,23.889999389648438,23.90999984741211,23.600000381469727,23.850000381469727,23.850000381469727,737300
