Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,161.55999755859375,161.55999755859375,160.22999572753906,161.10000610351562,154.92628479003906,224900
2016-06-01,160.11000061035156,163.57000732421875,160.11000061035156,163.17999267578125,156.926513671875,222100
2016-06-02,163.13999938964844,166.27999877929688,162.6999969482422,166.17999267578125,159.81153869628906,280100
2016-06-03,166.14999389648438,166.85000610351562,165.0399932861328,165.72000122070312,159.3691864013672,264300
2016-06-06,165.2899932861328,167.91000366210938,165.02000427246094,167.5500030517578,161.12908935546875,363200
2016-06-07,167.80999755859375,169.99000549316406,167.08999633789062,168.3000030517578,161.85032653808594,369800
2016-06-08,167.8000030517578,171.97000122070312,166.60000610351562,171.1699981689453,164.61032104492188,356400
2016-06-09,170.6999969482422,173.63999938964844,170.6999969482422,172.7100067138672,166.09133911132812,405700
2016-06-10,173.0500030517578,174.97999572753906,172.25,174.7899932861328,168.0915985107422,381400
2016-06-13,174.8000030517578,175.97999572753906,172.60000610351562,173.24000549316406,166.60096740722656,298700
2016-06-14,172.89999389648438,174.6300048828125,172.85000610351562,173.69000244140625,167.03378295898438,486100
2016-06-15,174.0,174.0,171.0399932861328,171.25,164.68728637695312,253200
2016-06-16,170.61000061035156,171.6699981689453,169.69000244140625,171.44000244140625,164.8699951171875,246200
2016-06-17,170.75,172.0500030517578,168.75999450683594,171.0500030517578,164.49493408203125,724800
2016-06-20,172.5500030517578,173.6300048828125,172.0800018310547,172.42999267578125,165.82200622558594,239200
2016-06-21,172.63999938964844,174.05999755859375,172.55999755859375,173.72999572753906,167.0721893310547,170500
2016-06-22,173.8000030517578,175.10000610351562,173.4499969482422,174.86000061035156,168.1588897705078,198000
2016-06-23,175.10000610351562,176.83999633789062,175.10000610351562,176.64999389648438,169.88034057617188,196800
2016-06-24,171.0800018310547,173.39999389648438,170.52999877929688,171.25,164.68728637695312,574200
2016-06-27,171.0,171.75999450683594,168.0,169.02000427246094,162.5426788330078,406800
2016-06-28,170.0399932861328,171.4499969482422,169.57000732421875,171.39999389648438,164.8314666748047,347100
2016-06-29,172.47000122070312,174.50999450683594,171.85000610351562,173.6999969482422,167.04336547851562,429100
