Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,229.72999572753906,233.30999755859375,227.2899932861328,231.11000061035156,218.52264404296875,1543500
2019-10-01,233.0,235.52999877929688,228.2100067138672,230.38999938964844,217.84185791015625,1493400
2019-10-02,227.17999267578125,229.5800018310547,225.9499969482422,228.0,215.58203125,1475700
2019-10-03,229.32000732421875,230.1199951171875,225.1699981689453,229.0500030517578,216.57484436035156,1361600
2019-10-04,230.1699981689453,233.41000366210938,229.42999267578125,233.27000427246094,220.5650177001953,1061300
2019-10-07,233.1699981689453,234.5,231.9199981689453,232.13999938964844,219.49656677246094,1128500
2019-10-08,229.8699951171875,231.25,225.0,227.6999969482422,215.2983856201172,1502800
2019-10-09,232.0,234.74000549316406,231.07000732421875,233.1300048828125,220.4326171875,1573900
2019-10-10,232.58999633789062,237.41000366210938,232.1699981689453,234.6199951171875,221.84146118164062,1288700
2019-10-11,239.80999755859375,240.27999877929688,236.61000061035156,237.08999633789062,224.1769561767578,1199500
2019-10-14,236.4199981689453,238.3000030517578,235.63999938964844,236.27999877929688,223.4110565185547,770300
2019-10-15,237.75999450683594,243.5800018310547,236.8000030517578,242.0500030517578,228.86680603027344,1793200
2019-10-16,238.0,239.88999938964844,233.75999450683594,234.75999450683594,221.97384643554688,1941300
2019-10-17,238.88999938964844,240.2899932861328,235.27999877929688,236.10000610351562,223.2408905029297,1280800
2019-10-18,235.6999969482422,235.6999969482422,230.22999572753906,233.6999969482422,220.97158813476562,1523800
2019-10-21,236.97999572753906,239.8699951171875,235.25,238.4600067138672,225.47232055664062,1215200
2019-10-22,239.58999633789062,240.0500030517578,234.83999633789062,234.91000366210938,222.1156768798828,990100
2019-10-23,232.57000732421875,235.47999572753906,231.14999389648438,233.17999267578125,220.47988891601562,1978600
2019-10-24,252.4499969482422,265.8500061035156,251.9499969482422,265.6000061035156,251.13417053222656,5683100
2019-10-25,265.0,270.6300048828125,263.010009765625,270.04998779296875,255.34173583984375,2507200
2019-10-28,272.5400085449219,282.0,272.1000061035156,281.25,265.9317321777344,2528100
2019-10-29,280.4700012207031,282.8800048828125,275.57000732421875,276.489990234375,261.4309997558594,2079600
2019-10-30,276.4100036621094,278.3599853515625,274.0,277.55999755859375,262.4427795410156,1172500
