Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,157.02000427246094,157.3699951171875,154.4499969482422,154.5,121.18050384521484,2496800
2016-04-01,154.0399932861328,157.9199981689453,151.16000366210938,157.8000030517578,123.76889038085938,2567100
2016-04-04,158.0,158.3300018310547,155.66000366210938,156.00999450683594,122.36487579345703,1776000
2016-04-05,154.4499969482422,157.0500030517578,154.4499969482422,155.02999877929688,121.59626770019531,5691500
2016-04-06,154.6999969482422,157.77000427246094,153.7100067138672,157.5399932861328,123.56490325927734,2814900
2016-04-07,157.47999572753906,157.9499969482422,154.69000244140625,154.97000122070312,121.5492172241211,2297500
2016-04-08,156.27999877929688,156.89999389648438,154.63999938964844,156.14999389648438,122.47471618652344,1852600
2016-04-11,157.42999267578125,157.8000030517578,155.60000610351562,155.61000061035156,122.05115509033203,1856800
2016-04-12,156.00999450683594,156.3699951171875,153.0,155.42999267578125,121.90996551513672,1653700
2016-04-13,156.47000122070312,159.64999389648438,155.61000061035156,159.47999572753906,125.0865249633789,2173000
2016-04-14,157.2899932861328,159.11000061035156,156.0,158.82000732421875,124.56891632080078,2754900
2016-04-15,158.1300048828125,158.33999633789062,154.52000427246094,155.49000549316406,121.95706176757812,2768500
2016-04-18,155.35000610351562,156.39999389648438,153.80999755859375,155.89999389648438,122.27859497070312,1529700
2016-04-19,156.4499969482422,156.77000427246094,150.7899932861328,151.07000732421875,118.49029541015625,2456000
2016-04-20,151.4600067138672,154.10000610351562,150.39999389648438,153.22999572753906,120.18443298339844,1943500
2016-04-21,152.89999389648438,153.27999877929688,150.4499969482422,151.35000610351562,118.70986938476562,1611700
2016-04-22,150.39999389648438,152.94000244140625,148.72999572753906,150.3300018310547,117.90985870361328,2569900
2016-04-25,150.25,150.86000061035156,148.77000427246094,149.10000610351562,116.94513702392578,1087000
2016-04-26,151.49000549316406,154.11000061035156,150.0399932861328,150.75999450683594,118.24710845947266,2630900
2016-04-27,147.2100067138672,153.36000061035156,146.5,151.52999877929688,118.8510513305664,3893000
2016-04-28,150.38999938964844,154.02000427246094,147.3300018310547,147.99000549316406,116.07450103759766,2552000
2016-04-29,146.30999755859375,147.7899932861328,143.25,145.75,114.31757354736328,3506700
2016-05-02,146.16000366210938,146.8300018310547,144.5,146.0800018310547,114.57640838623047,1952500
2016-05-03,145.10000610351562,145.99000549316406,142.3300018310547,143.1999969482422,112.31749725341797,2398600
2016-05-04,142.50999450683594,144.4199981689453,141.27000427246094,142.07000732421875,111.43119049072266,2088800
2016-05-05,143.82000732421875,144.89999389648438,142.08999633789062,142.5800018310547,111.83121490478516,1684100
2016-05-06,141.75999450683594,142.5,139.17999267578125,141.88999938964844,111.29000854492188,3002700
2016-05-09,142.0,143.9199981689453,141.25999450683594,142.39999389648438,111.69000244140625,1730000
2016-05-10,142.5,145.13999938964844,141.5,144.61000061035156,113.42340850830078,1846100
2016-05-11,144.08999633789062,146.22000122070312,143.50999450683594,143.85000610351562,112.82730102539062,1671600
2016-05-12,144.07000732421875,144.72999572753906,139.52000427246094,141.0399932861328,110.62332153320312,2645200
2016-05-13,140.94000244140625,143.1300048828125,139.6199951171875,140.0500030517578,109.84678649902344,2171600
2016-05-16,140.8699951171875,143.6199951171875,140.69000244140625,142.64999389648438,111.8860855102539,2037300
2016-05-17,142.50999450683594,142.99000549316406,139.8800048828125,141.1699981689453,110.72528839111328,2124800
2016-05-18,140.52999877929688,145.0500030517578,140.3300018310547,143.8800048828125,112.85083770751953,2262000
2016-05-19,143.02999877929688,144.66000366210938,141.1199951171875,142.74000549316406,111.9566879272461,1747800
2016-05-20,144.1300048828125,147.6699981689453,143.7100067138672,146.72999572753906,115.08621978759766,2588900
2016-05-23,148.19000244140625,150.33999633789062,147.8800048828125,148.10000610351562,116.1607437133789,1760900
2016-05-24,148.60000610351562,151.67999267578125,148.35000610351562,151.4199981689453,118.76478576660156,1990700
2016-05-25,151.83999633789062,154.0,150.49000549316406,153.57000732421875,120.45110321044922,2173700
2016-05-26,153.77000427246094,154.25,151.82000732421875,153.02000427246094,120.01969909667969,1843100
2016-05-27,153.0,153.92999267578125,152.4600067138672,153.3000030517578,120.23934936523438,1869300
2016-05-31,154.0,154.9499969482422,153.3000030517578,154.36000061035156,121.07073211669922,3205800
