Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,21.969999313354492,22.329999923706055,21.6200008392334,21.899999618530273,21.899999618530273,1293500
2016-05-03,21.770000457763672,21.8799991607666,21.440000534057617,21.690000534057617,21.690000534057617,1302500
2016-05-04,21.8799991607666,22.75,21.209999084472656,22.440000534057617,22.440000534057617,3784600
2016-05-05,22.520000457763672,23.239999771118164,22.450000762939453,23.229999542236328,23.229999542236328,2813000
2016-05-06,23.170000076293945,23.6299991607666,23.110000610351562,23.43000030517578,23.43000030517578,2257300
2016-05-09,23.40999984741211,23.600000381469727,22.940000534057617,23.020000457763672,23.020000457763672,1078300
2016-05-10,23.049999237060547,23.329999923706055,22.959999084472656,23.329999923706055,23.329999923706055,1531400
2016-05-11,23.299999237060547,23.479999542236328,23.100000381469727,23.280000686645508,23.280000686645508,1249800
2016-05-12,23.3700008392334,23.479999542236328,22.950000762939453,23.040000915527344,23.040000915527344,1064600
2016-05-13,22.93000030517578,23.1200008392334,22.6200008392334,22.729999542236328,22.729999542236328,869600
2016-05-16,22.719999313354492,23.06999969482422,22.670000076293945,22.940000534057617,22.940000534057617,989700
2016-05-17,22.950000762939453,23.1200008392334,22.530000686645508,22.579999923706055,22.579999923706055,1131500
2016-05-18,22.530000686645508,22.610000610351562,22.25,22.360000610351562,22.360000610351562,1084600
2016-05-19,22.200000762939453,22.520000457763672,22.149999618530273,22.25,22.25,1272300
2016-05-20,22.34000015258789,23.020000457763672,22.329999923706055,22.989999771118164,22.989999771118164,1910600
2016-05-23,22.93000030517578,23.149999618530273,22.860000610351562,22.899999618530273,22.899999618530273,698200
2016-05-24,23.049999237060547,23.459999084472656,22.8700008392334,23.440000534057617,23.440000534057617,870100
2016-05-25,23.469999313354492,23.530000686645508,23.31999969482422,23.43000030517578,23.43000030517578,939900
2016-05-26,23.489999771118164,23.649999618530273,23.350000381469727,23.56999969482422,23.56999969482422,756900
2016-05-27,23.559999465942383,24.209999084472656,23.459999084472656,24.15999984741211,24.15999984741211,1362900
