Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,228.85000610351562,229.8000030517578,226.6199951171875,227.72000122070312,219.24029541015625,1110400
2018-10-02,227.8699951171875,228.57000732421875,224.57000732421875,227.6199951171875,219.14402770996094,1276100
2018-10-03,230.0,231.83999633789062,228.52999877929688,231.32000732421875,222.70628356933594,1646400
2018-10-04,230.27000427246094,230.77000427246094,223.39999389648438,224.6699981689453,216.3039093017578,1533700
2018-10-05,225.0399932861328,226.75999450683594,220.33999633789062,222.30999755859375,214.03176879882812,1343000
2018-10-08,222.4199981689453,222.69000244140625,213.97999572753906,217.33999633789062,209.24684143066406,1842100
2018-10-09,218.8000030517578,221.47999572753906,217.33999633789062,220.66000366210938,212.9036407470703,1721900
2018-10-10,219.5,220.00999450683594,204.2100067138672,204.44000244140625,197.25375366210938,2826000
2018-10-11,204.63999938964844,208.55999755859375,199.0,200.69000244140625,193.63560485839844,2918800
2018-10-12,208.19000244140625,212.39999389648438,205.5800018310547,211.82000732421875,204.37437438964844,2602200
2018-10-15,211.69000244140625,211.69000244140625,207.57000732421875,208.77999877929688,201.4412384033203,1220200
2018-10-16,211.6300048828125,215.86000061035156,209.69000244140625,214.9199981689453,207.3654022216797,1591000
2018-10-17,215.44000244140625,218.9499969482422,213.25,218.8300018310547,211.137939453125,2167000
2018-10-18,217.44000244140625,218.1199951171875,212.39999389648438,212.67999267578125,205.2041473388672,1727400
2018-10-19,214.97000122070312,215.9499969482422,210.13999938964844,211.10000610351562,203.67967224121094,1725900
2018-10-22,212.02000427246094,214.63999938964844,209.1699981689453,213.27000427246094,205.7733917236328,1334800
2018-10-23,209.52999877929688,210.33999633789062,204.32000732421875,208.8699951171875,201.52806091308594,1591300
2018-10-24,208.22999572753906,211.16000366210938,201.27000427246094,201.42999267578125,194.3495635986328,1533000
2018-10-25,204.32000732421875,208.19000244140625,202.7899932861328,207.66000366210938,200.360595703125,1367400
2018-10-26,200.97000122070312,205.30999755859375,199.5500030517578,202.02000427246094,194.91885375976562,1399400
2018-10-29,206.35000610351562,208.1999969482422,196.39999389648438,200.6699981689453,193.61627197265625,1534300
2018-10-30,200.8800048828125,204.2100067138672,199.4600067138672,202.8000030517578,195.6714324951172,1486900
