Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,88.55999755859375,90.76000213623047,88.41999816894531,90.75,90.75,690200
2016-07-01,90.91000366210938,91.7699966430664,90.43000030517578,90.6500015258789,90.6500015258789,349600
2016-07-05,90.02999877929688,90.63999938964844,88.9000015258789,89.08999633789062,89.08999633789062,353800
2016-07-06,88.4000015258789,89.44999694824219,88.30000305175781,89.26000213623047,89.26000213623047,333800
2016-07-07,89.44000244140625,89.87000274658203,88.9800033569336,89.68000030517578,89.68000030517578,303600
2016-07-08,90.43000030517578,91.58000183105469,90.05999755859375,91.41999816894531,91.41999816894531,247200
2016-07-11,91.9800033569336,91.9800033569336,90.94999694824219,91.2699966430664,91.2699966430664,317400
2016-07-12,91.93000030517578,92.2300033569336,91.38999938964844,91.8499984741211,91.8499984741211,323500
2016-07-13,91.91999816894531,92.0999984741211,90.83999633789062,90.91000366210938,90.91000366210938,409400
2016-07-14,91.41999816894531,91.97000122070312,91.04000091552734,91.08000183105469,91.08000183105469,331800
2016-07-15,91.19999694824219,91.94000244140625,90.62999725341797,91.13999938964844,91.13999938964844,261300
2016-07-18,91.3499984741211,91.7699966430664,90.86000061035156,91.04000091552734,91.04000091552734,421400
2016-07-19,90.68000030517578,91.36000061035156,90.05000305175781,90.5,90.5,301100
2016-07-20,90.56999969482422,90.93000030517578,90.01000213623047,90.45999908447266,90.45999908447266,697900
2016-07-21,90.44000244140625,90.69999694824219,89.23999786376953,89.38999938964844,89.38999938964844,604300
2016-07-22,89.69999694824219,90.13999938964844,89.16000366210938,90.0,90.0,422400
2016-07-25,90.16999816894531,90.16999816894531,89.23999786376953,89.98999786376953,89.98999786376953,507600
2016-07-26,89.83000183105469,90.41999816894531,89.4000015258789,90.33999633789062,90.33999633789062,479300
2016-07-27,90.5199966430664,90.5199966430664,89.26000213623047,89.72000122070312,89.72000122070312,466900
2016-07-28,89.95999908447266,90.4000015258789,89.38999938964844,90.06999969482422,90.06999969482422,277300
2016-07-29,90.25,90.8499984741211,88.98999786376953,89.36000061035156,89.36000061035156,605400
