Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,542.6199951171875,550.6599731445312,542.6199951171875,542.8699951171875,542.8699951171875,310500
2016-01-04,531.760009765625,532.9099731445312,507.1000061035156,516.5499877929688,516.5499877929688,1025800
2016-01-05,519.3800048828125,521.780029296875,504.05999755859375,508.9800109863281,508.9800109863281,889300
2016-01-06,499.0,524.6699829101562,496.0,519.47998046875,519.47998046875,887600
2016-01-07,510.5,515.3499755859375,501.9100036621094,501.9599914550781,501.9599914550781,931000
2016-01-08,505.0199890136719,511.30999755859375,490.989990234375,491.67999267578125,491.67999267578125,793100
2016-01-11,495.04998779296875,498.70001220703125,469.79998779296875,480.82000732421875,480.82000732421875,863000
2016-01-12,486.0,486.989990234375,452.6700134277344,474.9800109863281,474.9800109863281,1717700
2016-01-13,474.8500061035156,474.8500061035156,451.3900146484375,459.57000732421875,459.57000732421875,1396900
2016-01-14,461.8500061035156,486.5199890136719,453.1600036621094,479.0799865722656,479.0799865722656,1193300
2016-01-15,464.5899963378906,476.239990234375,456.0,462.95001220703125,462.95001220703125,1350700
2016-01-19,470.20001220703125,474.44000244140625,441.8800048828125,447.0199890136719,447.0199890136719,1219300
2016-01-20,438.5299987792969,468.82000732421875,432.04998779296875,461.95001220703125,461.95001220703125,1229400
2016-01-21,462.1600036621094,469.9800109863281,452.010009765625,461.57000732421875,461.57000732421875,889900
2016-01-22,469.42999267578125,484.57000732421875,464.2300109863281,482.989990234375,482.989990234375,820500
2016-01-25,468.5299987792969,482.2699890136719,465.1099853515625,473.1199951171875,473.1199951171875,920200
2016-01-26,474.3999938964844,474.3999938964844,456.25,463.55999755859375,463.55999755859375,608200
2016-01-27,460.6300048828125,463.239990234375,431.510009765625,434.1600036621094,434.1600036621094,1225800
2016-01-28,436.0,436.70001220703125,400.0,415.1099853515625,415.1099853515625,2297300
2016-01-29,415.2200012207031,428.9100036621094,405.05999755859375,420.0899963378906,420.0899963378906,1148200
