Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,38.310001373291016,38.5099983215332,38.20000076293945,38.41999816894531,34.15567398071289,10485300
2016-11-01,38.58000183105469,38.58000183105469,38.22999954223633,38.459999084472656,34.19124984741211,12018200
2016-11-02,38.459999084472656,38.4900016784668,37.97999954223633,38.029998779296875,33.8089714050293,9488400
2016-11-03,37.9900016784668,38.380001068115234,37.9900016784668,38.310001373291016,34.057899475097656,12393100
2016-11-04,38.310001373291016,38.58000183105469,38.16999816894531,38.279998779296875,34.031227111816406,14288900
2016-11-07,38.72999954223633,39.150001525878906,38.720001220703125,39.09000015258789,34.75131607055664,9506900
2016-11-08,39.15999984741211,39.349998474121094,38.97999954223633,39.130001068115234,34.786888122558594,7574700
2016-11-09,38.560001373291016,39.7400016784668,38.38999938964844,39.54999923706055,35.1602668762207,19497300
2016-11-10,39.650001525878906,40.060001373291016,39.29999923706055,39.58000183105469,35.18693542480469,26707200
2016-11-11,39.540000915527344,39.810001373291016,39.18000030517578,39.45000076293945,35.07136535644531,12217700
2016-11-14,39.38999938964844,39.66999816894531,39.11000061035156,39.29999923706055,34.93801498413086,15417100
2016-11-15,38.88999938964844,39.220001220703125,38.68000030517578,39.16999816894531,34.82244110107422,13594300
2016-11-16,39.099998474121094,39.79999923706055,38.91999816894531,39.70000076293945,35.293609619140625,12597000
2016-11-17,39.79999923706055,40.290000915527344,39.66999816894531,40.25,35.782569885253906,13316600
2016-11-18,40.279998779296875,40.4900016784668,39.66999816894531,39.86000061035156,35.435855865478516,12890600
2016-11-21,39.970001220703125,40.029998779296875,39.66999816894531,39.88999938964844,35.46253204345703,8073100
2016-11-22,40.09000015258789,40.119998931884766,39.810001373291016,40.09000015258789,35.64033889770508,10993100
2016-11-23,40.04999923706055,40.099998474121094,39.84000015258789,40.099998474121094,35.649227142333984,11070100
2016-11-25,40.040000915527344,40.349998474121094,40.040000915527344,40.27000045776367,35.800350189208984,4013100
2016-11-28,40.130001068115234,40.529998779296875,40.04999923706055,40.29999923706055,35.827022552490234,12118300
2016-11-29,40.34000015258789,40.7400016784668,40.130001068115234,40.54999923706055,36.04927444458008,10157400
