Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,64.58999633789062,64.95999908447266,63.31999969482422,64.31999969482422,58.95387268066406,835700
2016-03-01,64.62000274658203,65.58000183105469,64.3499984741211,65.01000213623047,59.58628845214844,590000
2016-03-02,64.77999877929688,65.66999816894531,64.77999877929688,65.30000305175781,59.85211944580078,594600
2016-03-03,65.23999786376953,66.06999969482422,65.05999755859375,66.0199966430664,60.51202392578125,557700
2016-03-04,66.0,67.0999984741211,65.97000122070312,66.9800033569336,61.39194107055664,633900
2016-03-07,66.66000366210938,68.0,66.37999725341797,68.0,62.32685852050781,627500
2016-03-08,67.44999694824219,68.44000244140625,67.27999877929688,67.33999633789062,61.72190856933594,1000400
2016-03-09,67.31999969482422,67.54000091552734,67.12999725341797,67.37000274658203,61.74941635131836,782800
2016-03-10,67.36000061035156,68.01000213623047,66.19000244140625,66.4000015258789,60.86033630371094,892400
2016-03-11,66.91000366210938,68.63999938964844,66.6500015258789,68.54000091552734,62.821800231933594,881400
2016-03-14,68.18000030517578,68.73999786376953,67.0999984741211,67.66999816894531,62.024375915527344,683800
2016-03-15,67.06999969482422,67.45999908447266,66.6500015258789,66.7699966430664,61.19947814941406,659700
2016-03-16,66.37999725341797,67.36000061035156,66.37999725341797,66.91999816894531,61.33696746826172,450400
2016-03-17,66.69000244140625,67.0199966430664,66.02999877929688,66.29000091552734,60.75951385498047,616400
2016-03-18,66.41000366210938,67.80000305175781,66.20999908447266,67.5,61.86853790283203,1486900
2016-03-21,67.19999694824219,68.69000244140625,67.0199966430664,68.5,62.785125732421875,520900
2016-03-22,67.98999786376953,69.29000091552734,67.95999908447266,69.12000274658203,63.353416442871094,608000
2016-03-23,69.12000274658203,69.70999908447266,69.01000213623047,69.41999816894531,63.628360748291016,994700
2016-03-24,68.91000366210938,69.41000366210938,68.43000030517578,69.22000122070312,63.44508361816406,991600
2016-03-28,69.22000122070312,70.33999633789062,69.04000091552734,70.18000030517578,64.32496643066406,633400
2016-03-29,69.97000122070312,71.80999755859375,69.70999908447266,71.7300033569336,65.74565124511719,1134400
2016-03-30,72.0,72.77999877929688,71.55999755859375,71.73999786376953,65.75483703613281,664400
