Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,42.52000045776367,42.630001068115234,40.529998779296875,41.0099983215332,34.189064025878906,36791800
2018-04-03,41.34000015258789,41.5,40.720001220703125,41.380001068115234,34.49752426147461,28003900
2018-04-04,40.38999938964844,41.54999923706055,40.189998626708984,41.20000076293945,34.62358093261719,30117600
2018-04-05,41.5,42.02000045776367,41.380001068115234,41.81999969482422,35.144615173339844,29331600
2018-04-06,41.400001525878906,41.68000030517578,40.45000076293945,40.72999954223633,34.228614807128906,32208700
2018-04-09,40.95000076293945,42.060001373291016,40.900001525878906,41.16999816894531,34.5983772277832,25725800
2018-04-10,42.099998474121094,42.709999084472656,41.75,42.5099983215332,35.7244758605957,22724400
2018-04-11,42.41999816894531,42.900001525878906,42.2599983215332,42.43000030517578,35.65725326538086,21693000
2018-04-12,42.779998779296875,43.63999938964844,42.72999954223633,43.34000015258789,36.422000885009766,22297000
2018-04-13,43.54999923706055,43.7400016784668,42.63999938964844,43.0,36.136268615722656,18272300
2018-04-16,43.119998931884766,43.63999938964844,43.029998779296875,43.29999923706055,36.38838195800781,15807900
2018-04-17,43.849998474121094,44.75,43.709999084472656,44.59000015258789,37.472469329833984,21474600
2018-04-18,44.61000061035156,44.91999816894531,44.29999923706055,44.630001068115234,37.50608825683594,17605300
2018-04-19,44.41999816894531,44.95000076293945,44.380001068115234,44.560001373291016,37.4472541809082,21472300
2018-04-20,44.5,44.75,43.619998931884766,44.09000015258789,37.05227279663086,23539200
2018-04-23,44.2599983215332,44.47999954223633,43.869998931884766,44.25,37.186737060546875,20716800
2018-04-24,44.43000030517578,44.90999984741211,43.33000183105469,43.7400016784668,36.75814437866211,21421500
2018-04-25,43.79999923706055,43.9900016784668,42.75,43.709999084472656,36.73292922973633,21706000
2018-04-26,43.97999954223633,44.4900016784668,43.439998626708984,44.209999084472656,37.15312576293945,20549300
2018-04-27,44.689998626708984,45.34000015258789,44.36000061035156,44.709999084472656,37.57331466674805,20077400
