Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,60.83000183105469,61.22999954223633,60.0099983215332,60.060001373291016,60.060001373291016,1899200
2015-01-02,60.060001373291016,60.4900016784668,58.95000076293945,59.529998779296875,59.529998779296875,901900
2015-01-05,59.150001525878906,59.439998626708984,58.459999084472656,58.65999984741211,58.65999984741211,2130600
2015-01-06,58.88999938964844,59.220001220703125,57.310001373291016,57.5,57.5,1941700
2015-01-07,57.779998779296875,58.52000045776367,57.099998474121094,57.380001068115234,57.380001068115234,1218700
2015-01-08,57.869998931884766,59.130001068115234,57.7400016784668,58.79999923706055,58.79999923706055,1307200
2015-01-09,58.779998779296875,59.16999816894531,57.599998474121094,58.27000045776367,58.27000045776367,1348700
2015-01-12,58.34000015258789,58.54999923706055,57.13999938964844,57.290000915527344,57.290000915527344,1506500
2015-01-13,57.68000030517578,58.9900016784668,56.86000061035156,57.34000015258789,57.34000015258789,1588300
2015-01-14,56.59000015258789,57.119998931884766,55.900001525878906,56.40999984741211,56.40999984741211,1324300
2015-01-15,56.380001068115234,56.619998931884766,55.56999969482422,55.709999084472656,55.709999084472656,1129500
2015-01-16,55.59000015258789,56.95000076293945,55.5099983215332,56.849998474121094,56.849998474121094,1012900
2015-01-20,57.27000045776367,57.439998626708984,56.33000183105469,57.099998474121094,57.099998474121094,1175200
2015-01-21,56.779998779296875,58.189998626708984,56.47999954223633,57.54999923706055,57.54999923706055,1666000
2015-01-22,57.88999938964844,58.630001068115234,56.970001220703125,58.27000045776367,58.27000045776367,1602100
2015-01-23,58.31999969482422,58.849998474121094,58.0099983215332,58.189998626708984,58.189998626708984,1212900
2015-01-26,58.279998779296875,58.5099983215332,57.43000030517578,58.22999954223633,58.22999954223633,855700
2015-01-27,57.560001373291016,57.7599983215332,55.540000915527344,56.150001525878906,56.150001525878906,1963300
2015-01-28,56.34000015258789,56.689998626708984,54.4900016784668,54.59000015258789,54.59000015258789,2177200
2015-01-29,54.58000183105469,55.470001220703125,54.08000183105469,55.36000061035156,55.36000061035156,1114300
2015-01-30,54.779998779296875,55.31999969482422,53.88999938964844,54.0099983215332,54.0099983215332,1478000
2015-02-02,54.34000015258789,54.34000015258789,53.02000045776367,54.119998931884766,54.119998931884766,1980900
2015-02-03,54.5,55.0099983215332,53.91999816894531,54.91999816894531,54.91999816894531,1601400
2015-02-04,55.099998474121094,56.9900016784668,55.09000015258789,56.439998626708984,56.439998626708984,2350600
2015-02-05,56.45000076293945,56.56999969482422,55.86000061035156,56.22999954223633,56.22999954223633,1672500
2015-02-06,56.4900016784668,57.75,56.290000915527344,57.06999969482422,57.06999969482422,1514200
2015-02-09,56.83000183105469,57.7599983215332,56.81999969482422,57.34000015258789,57.34000015258789,1435300
2015-02-10,57.630001068115234,58.7400016784668,57.630001068115234,58.5,58.5,1958700
2015-02-11,58.349998474121094,58.84000015258789,58.13999938964844,58.29999923706055,58.29999923706055,1344600
2015-02-12,58.689998626708984,59.099998474121094,58.43000030517578,59.06999969482422,59.06999969482422,855500
2015-02-13,59.2400016784668,60.7599983215332,59.099998474121094,60.66999816894531,60.66999816894531,2028500
2015-02-17,60.58000183105469,61.13999938964844,60.29999923706055,61.130001068115234,61.130001068115234,1464200
2015-02-18,60.79999923706055,61.5,60.5,61.11000061035156,61.11000061035156,2517100
2015-02-19,61.150001525878906,61.900001525878906,61.08000183105469,61.459999084472656,61.459999084472656,2167200
2015-02-20,61.15999984741211,62.40999984741211,60.959999084472656,62.369998931884766,62.369998931884766,1798000
2015-02-23,62.41999816894531,62.41999816894531,61.380001068115234,61.95000076293945,61.95000076293945,1858200
2015-02-24,61.88999938964844,62.25,61.5099983215332,62.06999969482422,62.06999969482422,1479600
2015-02-25,62.150001525878906,62.56999969482422,61.81999969482422,62.0099983215332,62.0099983215332,1788100
2015-02-26,62.09000015258789,62.95000076293945,60.689998626708984,61.0099983215332,61.0099983215332,3911000
2015-02-27,63.04999923706055,65.0,62.59000015258789,64.23999786376953,64.23999786376953,5326400
2015-03-02,64.05000305175781,64.72000122070312,63.650001525878906,64.0,64.0,2927600
2015-03-03,63.470001220703125,63.959999084472656,62.66999816894531,62.70000076293945,62.70000076293945,3196100
2015-03-04,62.47999954223633,62.689998626708984,61.130001068115234,62.52000045776367,62.52000045776367,2588800
2015-03-05,62.5,63.150001525878906,61.9900016784668,62.95000076293945,62.95000076293945,2201400
2015-03-06,62.2599983215332,62.68000030517578,61.36000061035156,61.7400016784668,61.7400016784668,1716500
2015-03-09,61.650001525878906,62.2400016784668,61.5099983215332,61.7599983215332,61.7599983215332,1226600
2015-03-10,61.02000045776367,61.189998626708984,59.52000045776367,59.63999938964844,59.63999938964844,2789300
2015-03-11,59.880001068115234,60.66999816894531,59.70000076293945,59.880001068115234,59.880001068115234,2505600
2015-03-12,60.02000045776367,60.439998626708984,59.810001373291016,60.13999938964844,60.13999938964844,1841100
2015-03-13,59.880001068115234,60.56999969482422,59.40999984741211,60.47999954223633,60.47999954223633,1952400
2015-03-16,60.68000030517578,61.63999938964844,60.68000030517578,61.5,61.5,1421300
2015-03-17,61.20000076293945,61.619998931884766,61.16999816894531,61.43000030517578,61.43000030517578,1184500
2015-03-18,60.93000030517578,61.970001220703125,60.630001068115234,61.630001068115234,61.630001068115234,3138400
2015-03-19,61.599998474121094,61.83000183105469,60.939998626708984,61.0,61.0,1786300
2015-03-20,61.45000076293945,61.4900016784668,60.869998931884766,60.97999954223633,60.97999954223633,3533900
2015-03-23,60.95000076293945,61.380001068115234,60.75,60.83000183105469,60.83000183105469,1200500
2015-03-24,60.68000030517578,61.439998626708984,60.43000030517578,61.06999969482422,61.06999969482422,1314600
2015-03-25,60.95000076293945,61.040000915527344,59.349998474121094,59.349998474121094,59.349998474121094,1932400
2015-03-26,58.70000076293945,59.380001068115234,58.459999084472656,58.720001220703125,58.720001220703125,1902900
2015-03-27,58.650001525878906,59.31999969482422,58.47999954223633,58.720001220703125,58.720001220703125,2385000
2015-03-30,58.86000061035156,59.369998931884766,58.720001220703125,59.29999923706055,59.29999923706055,4320700
2015-03-31,58.36000061035156,59.400001525878906,58.36000061035156,58.63999938964844,58.63999938964844,2882600
2015-04-01,57.68000030517578,59.060001373291016,57.209999084472656,58.7400016784668,58.7400016784668,3443000
2015-04-02,58.790000915527344,60.06999969482422,58.4900016784668,59.81999969482422,59.81999969482422,2533800
2015-04-06,59.2599983215332,60.029998779296875,58.869998931884766,59.709999084472656,59.709999084472656,2329500
2015-04-07,59.810001373291016,61.13999938964844,59.470001220703125,60.689998626708984,60.689998626708984,2002700
2015-04-08,60.88999938964844,61.959999084472656,60.779998779296875,61.83000183105469,61.83000183105469,2249500
2015-04-09,62.189998626708984,62.869998931884766,61.79999923706055,62.810001373291016,62.810001373291016,2030400
2015-04-10,62.4900016784668,63.09000015258789,62.040000915527344,62.7400016784668,62.7400016784668,961300
2015-04-13,62.7400016784668,63.0,61.75,61.77000045776367,61.77000045776367,1221000
2015-04-14,61.95000076293945,62.33000183105469,61.41999816894531,62.0099983215332,62.0099983215332,2309300
2015-04-15,62.119998931884766,62.41999816894531,61.2599983215332,61.5099983215332,61.5099983215332,2258000
2015-04-16,61.18000030517578,61.7599983215332,60.86000061035156,61.65999984741211,61.65999984741211,1067100
2015-04-17,61.0099983215332,61.119998931884766,59.68000030517578,60.349998474121094,60.349998474121094,1911300
2015-04-20,60.81999969482422,61.33000183105469,60.619998931884766,61.040000915527344,61.040000915527344,1322200
2015-04-21,61.380001068115234,61.81999969482422,61.189998626708984,61.61000061035156,61.61000061035156,1399600
2015-04-22,61.869998931884766,62.22999954223633,61.36000061035156,62.130001068115234,62.130001068115234,1096300
2015-04-23,61.869998931884766,63.209999084472656,61.84000015258789,62.75,62.75,1384400
2015-04-24,62.95000076293945,62.95000076293945,62.11000061035156,62.63999938964844,62.63999938964844,1082900
2015-04-27,62.0,62.16999816894531,60.349998474121094,60.599998474121094,60.599998474121094,3421600
2015-04-28,60.63999938964844,61.220001220703125,60.20000076293945,60.65999984741211,60.65999984741211,1789300
2015-04-29,60.369998931884766,60.970001220703125,59.04999923706055,59.540000915527344,59.540000915527344,2293100
2015-04-30,58.900001525878906,58.91999816894531,56.380001068115234,56.83000183105469,56.83000183105469,5330000
2015-05-01,57.11000061035156,57.68000030517578,56.75,57.59000015258789,57.59000015258789,2042900
2015-05-04,57.650001525878906,58.16999816894531,57.41999816894531,57.7599983215332,57.7599983215332,1755100
2015-05-05,57.380001068115234,57.66999816894531,56.540000915527344,56.7400016784668,56.7400016784668,1183600
2015-05-06,57.11000061035156,57.369998931884766,55.77000045776367,56.189998626708984,56.189998626708984,1187000
2015-05-07,56.13999938964844,56.689998626708984,55.91999816894531,56.349998474121094,56.349998474121094,1145800
2015-05-08,57.0099983215332,57.7599983215332,56.72999954223633,57.27000045776367,57.27000045776367,1560000
2015-05-11,57.22999954223633,57.970001220703125,57.13999938964844,57.45000076293945,57.45000076293945,1270700
2015-05-12,57.22999954223633,57.41999816894531,56.529998779296875,56.79999923706055,56.79999923706055,2599300
2015-05-13,56.939998626708984,58.720001220703125,56.79999923706055,58.689998626708984,58.689998626708984,2561900
