Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,16.3799991607666,16.510000228881836,16.170000076293945,16.510000228881836,16.510000228881836,2985400
2019-01-02,16.139999389648438,16.950000762939453,16.110000610351562,16.780000686645508,16.780000686645508,4034100
2019-01-03,16.219999313354492,16.450000762939453,15.569999694824219,15.649999618530273,15.649999618530273,7677900
2019-01-04,15.84000015258789,16.68000030517578,15.84000015258789,16.5,16.5,9869900
2019-01-07,16.639999389648438,17.260000228881836,16.329999923706055,17.0,17.0,5980700
2019-01-08,17.149999618530273,17.239999771118164,16.260000228881836,16.540000915527344,16.540000915527344,10946300
2019-01-09,16.809999465942383,17.940000534057617,16.760000228881836,17.809999465942383,17.809999465942383,11322000
2019-01-10,17.610000610351562,18.0,17.40999984741211,17.889999389648438,17.889999389648438,6477100
2019-01-11,17.90999984741211,18.989999771118164,17.8700008392334,18.489999771118164,18.489999771118164,10001900
2019-01-14,18.110000610351562,18.139999389648438,17.700000762939453,17.709999084472656,17.709999084472656,6465300
2019-01-15,17.81999969482422,18.1200008392334,17.75,17.84000015258789,17.84000015258789,4061200
2019-01-16,17.899999618530273,18.229999542236328,17.59000015258789,17.6299991607666,17.6299991607666,3422800
2019-01-17,17.440000534057617,17.920000076293945,17.209999084472656,17.81999969482422,17.81999969482422,6039700
2019-01-18,17.899999618530273,18.6299991607666,17.860000610351562,18.40999984741211,18.40999984741211,5807700
2019-01-22,18.18000030517578,18.290000915527344,17.59000015258789,17.760000228881836,17.760000228881836,5946900
2019-01-23,17.920000076293945,18.0,17.270000457763672,17.610000610351562,17.610000610351562,4549300
2019-01-24,18.079999923706055,19.18000030517578,18.010000228881836,18.989999771118164,18.989999771118164,11712100
2019-01-25,19.09000015258789,20.260000228881836,19.059999465942383,20.1200008392334,20.1200008392334,10192400
2019-01-28,19.34000015258789,20.0,19.25,19.65999984741211,19.65999984741211,6704600
2019-01-29,19.649999618530273,19.899999618530273,19.350000381469727,19.3799991607666,19.3799991607666,5996600
2019-01-30,19.56999969482422,20.139999389648438,19.43000030517578,20.040000915527344,20.040000915527344,7143400
