Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,21.020000457763672,21.989999771118164,20.670000076293945,21.6200008392334,17.556907653808594,8849700
2020-05-01,20.65999984741211,20.920000076293945,19.239999771118164,20.219999313354492,16.420013427734375,8058600
2020-05-04,20.520000457763672,20.809999465942383,19.760000228881836,20.260000228881836,16.452495574951172,6441800
2020-05-05,20.649999618530273,20.959999084472656,20.299999237060547,20.389999389648438,16.558061599731445,5239100
2020-05-06,20.360000610351562,20.40999984741211,19.549999237060547,19.600000381469727,15.916532516479492,5242200
2020-05-07,19.809999465942383,20.309999465942383,19.780000686645508,19.979999542236328,16.225114822387695,5443600
2020-05-08,20.079999923706055,20.559999465942383,20.079999923706055,20.510000228881836,16.655515670776367,3504700
2020-05-11,20.3799991607666,20.6299991607666,19.280000686645508,19.350000381469727,15.713512420654297,4899500
2020-05-12,19.3799991607666,19.639999389648438,18.989999771118164,19.0,15.429287910461426,5103900
2020-05-13,18.850000381469727,19.030000686645508,18.459999084472656,18.770000457763672,15.323163032531738,4900000
2020-05-14,18.520000457763672,18.989999771118164,18.200000762939453,18.649999618530273,15.225194931030273,5442900
2020-05-15,18.600000381469727,18.739999771118164,18.200000762939453,18.25,14.898652076721191,4014400
2020-05-18,18.850000381469727,19.1200008392334,18.25,18.469999313354492,15.078250885009766,5538300
2020-05-19,18.540000915527344,18.770000457763672,18.209999084472656,18.209999084472656,14.865999221801758,4161200
2020-05-20,18.389999389648438,19.0,18.18000030517578,18.90999984741211,15.43745231628418,6207000
2020-05-21,18.899999618530273,19.059999465942383,18.469999313354492,18.6299991607666,15.208871841430664,7726500
2020-05-22,18.610000610351562,18.969999313354492,18.25,18.899999618530273,15.429289817810059,3964100
2020-05-26,19.06999969482422,19.739999771118164,18.8799991607666,19.469999313354492,15.894618034362793,5424600
2020-05-27,19.68000030517578,20.420000076293945,19.639999389648438,20.329999923706055,16.596691131591797,6279600
2020-05-28,20.219999313354492,20.84000015258789,19.209999084472656,19.31999969482422,15.772160530090332,5806800
2020-05-29,19.290000915527344,20.1299991607666,19.15999984741211,19.84000015258789,16.196672439575195,8281100
