Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,40.39848327636719,40.74003982543945,40.370018005371094,40.64516067504883,33.36246871948242,20345046
2019-04-02,40.74952697753906,40.967742919921875,40.55028533935547,40.71157455444336,33.41697692871094,18625129
2019-04-03,40.7874755859375,40.86337661743164,40.370018005371094,40.64516067504883,33.36246871948242,16200402
2019-04-04,40.597721099853516,40.72106170654297,40.32258224487305,40.55028533935547,33.284584045410156,12990972
2019-04-05,40.77798843383789,41.062618255615234,40.69260025024414,40.7874755859375,33.479278564453125,15559043
2019-04-08,40.86337661743164,41.062618255615234,40.71157455444336,40.92979049682617,33.596092224121094,15410323
2019-04-09,40.77798843383789,40.79696273803711,40.39848327636719,40.64516067504883,33.36246871948242,18825072
2019-04-10,40.72106170654297,40.72106170654297,40.46489715576172,40.54079818725586,33.27679443359375,13202615
2019-04-11,40.597721099853516,40.63567352294922,39.83871078491211,40.10436248779297,32.91856002807617,20214877
2019-04-12,40.1707763671875,40.1707763671875,39.44971466064453,39.573055267333984,32.48244857788086,21338546
2019-04-15,39.715370178222656,39.9620475769043,39.34535217285156,39.93358612060547,32.77837371826172,18362788
2019-04-16,40.05692672729492,40.13282775878906,38.73814010620117,38.82352828979492,31.86721420288086,27506976
2019-04-17,38.8045539855957,38.89942932128906,37.371917724609375,37.83681106567383,31.057302474975586,42412117
2019-04-18,37.88425064086914,37.88425064086914,36.45161437988281,37.362430572509766,30.66792106628418,50579774
2019-04-22,37.03036117553711,37.476280212402344,36.821632385253906,36.9829216003418,30.35641860961914,31018904
2019-04-23,37.08728790283203,37.609107971191406,36.88804626464844,37.4003791809082,30.699071884155273,26672102
2019-04-24,37.476280212402344,37.609107971191406,37.15370178222656,37.35293960571289,30.660127639770508,21196994
2019-04-25,37.23908996582031,37.78937530517578,37.16318893432617,37.58064651489258,30.847034454345703,18130065
2019-04-26,37.637569427490234,37.94117736816406,37.4288444519043,37.92219924926758,31.127399444580078,20053193
2019-04-29,37.92219924926758,37.96963882446289,37.561668395996094,37.561668395996094,30.831464767456055,23229001
