Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,20.133928298950195,20.431547164916992,20.08928680419922,20.260417938232422,18.84308624267578,4700506
2016-06-01,20.260417938232422,20.260417938232422,19.724702835083008,20.022321701049805,18.621644973754883,3568454
2016-06-02,19.77678680419922,20.0074405670166,19.657737731933594,19.784225463867188,18.40020751953125,4282656
2016-06-03,19.8363094329834,20.133928298950195,19.73214340209961,19.784225463867188,18.40020751953125,3169018
2016-06-06,20.104167938232422,20.758928298950195,20.08928680419922,20.684524536132812,19.23752784729004,6145037
2016-06-07,20.82589340209961,21.153274536132812,20.811012268066406,21.09375,19.618122100830078,5406240
2016-06-08,21.577381134033203,21.860118865966797,21.443452835083008,21.622024536132812,20.10944175720215,5713882
2016-06-09,21.212797164916992,21.331844329833984,21.011905670166016,21.034225463867188,19.56276512145996,5043763
2016-06-10,20.699405670166016,20.9449405670166,20.431547164916992,20.438987731933594,19.009166717529297,3613613
2016-06-13,19.93303680419922,20.394344329833984,19.880952835083008,20.037202835083008,18.635488510131836,3811181
2016-06-14,19.665178298950195,20.141368865966797,19.650297164916992,19.88839340209961,18.497087478637695,3475450
2016-06-15,19.873512268066406,20.275297164916992,19.709821701049805,19.8363094329834,18.448650360107422,2905728
2016-06-16,19.59821319580078,19.62053680419922,19.12946319580078,19.427082061767578,18.06804656982422,3277344
2016-06-17,19.6875,20.483631134033203,19.546131134033203,20.126487731933594,18.71852684020996,5110963
2016-06-20,20.528274536132812,20.721725463867188,20.372024536132812,20.409225463867188,18.981483459472656,6087379
2016-06-21,20.349702835083008,20.610118865966797,20.11160659790039,20.528274536132812,19.09221076965332,3903379
2016-06-22,20.803571701049805,20.803571701049805,20.491071701049805,20.53571319580078,19.099123001098633,2591904
2016-06-23,20.82589340209961,20.959821701049805,20.654762268066406,20.915178298950195,19.452043533325195,3143078
2016-06-24,19.479167938232422,20.06696319580078,19.241071701049805,19.270832061767578,17.922727584838867,10860461
2016-06-27,18.90625,18.97321319580078,18.087797164916992,18.16964340209961,16.898574829101562,3290650
2016-06-28,18.623512268066406,18.7574405670166,18.407737731933594,18.608631134033203,17.306854248046875,4387219
2016-06-29,19.092262268066406,19.44196319580078,19.002975463867188,19.241071701049805,17.895051956176758,4896998
