Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,80.66999816894531,80.73999786376953,79.20999908447266,79.66000366210938,73.23657989501953,4842000
2019-04-02,79.83000183105469,79.83000183105469,79.06999969482422,79.62000274658203,73.19982147216797,3717900
2019-04-03,79.97000122070312,80.0,79.1500015258789,79.5,73.0894775390625,3973700
2019-04-04,79.47000122070312,79.51000213623047,78.0,78.62000274658203,72.28042602539062,4671200
2019-04-05,78.9000015258789,79.36000061035156,78.38999938964844,79.0,72.62979888916016,3434500
2019-04-08,78.91000366210938,78.91000366210938,77.94999694824219,78.5199966430664,72.18850708007812,5178900
2019-04-09,78.23999786376953,78.95999908447266,78.05999755859375,78.66999816894531,72.32640075683594,4836700
2019-04-10,78.72000122070312,79.41999816894531,78.55999755859375,78.97000122070312,72.60220336914062,5604600
2019-04-11,79.19000244140625,79.2300033569336,78.3499984741211,78.51000213623047,72.1792984008789,4432100
2019-04-12,78.37000274658203,78.8499984741211,77.81999969482422,78.01000213623047,72.0131607055664,5482000
2019-04-15,78.11000061035156,78.45999908447266,77.45999908447266,77.5,71.5423583984375,6095100
2019-04-16,77.94000244140625,78.69999694824219,76.05999755859375,76.37999725341797,70.50846099853516,6227800
2019-04-17,76.18000030517578,76.29000091552734,72.36000061035156,72.87999725341797,67.27750396728516,11212400
2019-04-18,73.63999938964844,74.9000015258789,72.75,73.91999816894531,68.23755645751953,9712200
2019-04-22,73.12999725341797,74.5999984741211,73.0,74.51000213623047,68.7822036743164,5810700
2019-04-23,74.62999725341797,76.41000366210938,74.43000030517578,76.0999984741211,70.24996185302734,6823500
2019-04-24,76.05000305175781,76.87000274658203,75.66999816894531,76.75,70.85001373291016,6238400
2019-04-25,76.62000274658203,78.18000030517578,76.37000274658203,78.11000061035156,72.10546112060547,6011700
2019-04-26,78.45999908447266,78.56999969482422,77.52999877929688,78.55999755859375,72.5208740234375,4286500
2019-04-29,78.55999755859375,78.62999725341797,77.58000183105469,78.2699966430664,72.2531509399414,4355000
2019-04-30,78.2699966430664,79.69000244140625,77.93000030517578,79.55999755859375,73.44400787353516,5514100
2019-05-01,79.3499984741211,79.47000122070312,78.29000091552734,78.73999786376953,72.68701171875,6702300
2019-05-02,78.41999816894531,78.87000274658203,77.91000366210938,78.77999877929688,72.72395324707031,5112200
2019-05-03,78.83000183105469,79.12999725341797,78.26000213623047,78.69000244140625,72.64087677001953,5452700
2019-05-06,77.41999816894531,79.16999816894531,77.3499984741211,79.06999969482422,72.99165344238281,4006700
2019-05-07,78.5,78.87000274658203,76.19999694824219,76.91000366210938,70.99771881103516,5322500
2019-05-08,76.93000030517578,76.97000122070312,76.13999938964844,76.22000122070312,70.36075592041016,4362800
2019-05-09,75.66000366210938,76.4800033569336,74.87999725341797,76.41999816894531,70.54536437988281,3736700
2019-05-10,76.20999908447266,76.66000366210938,74.54000091552734,76.44999694824219,70.57304382324219,3993500
2019-05-13,75.16999816894531,75.79000091552734,74.95999908447266,75.5,69.69610595703125,5166700
2019-05-14,75.63999938964844,76.7699966430664,75.62999725341797,76.02999877929688,70.18536376953125,5319300
2019-05-15,75.5,77.0199966430664,75.22000122070312,76.51000213623047,70.6284408569336,4385500
2019-05-16,76.5199966430664,77.37000274658203,76.16999816894531,76.5999984741211,70.7115249633789,6098100
2019-05-17,76.29000091552734,77.20999908447266,75.95999908447266,75.97000122070312,70.12997436523438,5169300
2019-05-20,75.5999984741211,75.95999908447266,75.19999694824219,75.7699966430664,69.94532775878906,4493100
2019-05-21,76.55999755859375,76.81999969482422,76.0199966430664,76.02999877929688,70.18536376953125,3819700
2019-05-22,76.13999938964844,76.58999633789062,75.8499984741211,76.26000213623047,70.39767456054688,3062700
2019-05-23,76.13999938964844,76.13999938964844,75.31999969482422,75.62999725341797,69.81610107421875,5507000
2019-05-24,76.0199966430664,77.08000183105469,75.95999908447266,76.9800033569336,71.06234741210938,4866300
2019-05-28,77.02999877929688,77.9800033569336,75.68000030517578,75.70999908447266,69.88996887207031,5418600
2019-05-29,75.37000274658203,75.97000122070312,74.94000244140625,75.66999816894531,69.85304260253906,4013100
2019-05-30,76.01000213623047,76.58999633789062,75.87000274658203,76.5199966430664,70.63766479492188,3600300
2019-05-31,75.97000122070312,76.5199966430664,75.5999984741211,76.12999725341797,70.27766418457031,6570800
2019-06-03,76.25,76.79000091552734,75.44000244140625,75.70999908447266,69.88996887207031,6286500
2019-06-04,76.25,77.61000061035156,76.16000366210938,77.45999908447266,71.50540161132812,5836000
2019-06-05,77.83999633789062,78.8499984741211,77.83000183105469,78.69000244140625,72.64087677001953,5286200
2019-06-06,78.8499984741211,80.43000030517578,78.63999938964844,80.08999633789062,73.93324279785156,5966700
2019-06-07,80.48999786376953,81.16000366210938,80.30000305175781,80.73999786376953,74.53328704833984,5136400
2019-06-10,81.0,81.5,80.44000244140625,81.2699966430664,75.02254486083984,3927100
2019-06-11,81.79000091552734,82.0,80.62999725341797,81.12000274658203,74.88407135009766,3905500
2019-06-12,81.29000091552734,81.97000122070312,81.26000213623047,81.94999694824219,75.65026092529297,3332300
2019-06-13,81.9800033569336,82.33000183105469,81.75,82.29000091552734,75.96412658691406,5220400
2019-06-14,82.16999816894531,82.86000061035156,82.0199966430664,82.22000122070312,75.89952087402344,4771100
2019-06-17,82.38999938964844,82.58000183105469,81.66999816894531,82.05000305175781,75.74259948730469,4095900
2019-06-18,82.44999694824219,83.58999633789062,81.91999816894531,83.41999816894531,77.00724029541016,6253000
2019-06-19,83.4000015258789,84.5,83.05000305175781,84.33000183105469,77.8473129272461,4113400
2019-06-20,84.83999633789062,85.31999969482422,84.31999969482422,84.94000244140625,78.4104232788086,6436400
2019-06-21,85.36000061035156,85.36000061035156,84.41000366210938,85.0,78.46581268310547,8855400
2019-06-24,84.77999877929688,85.33000183105469,84.63999938964844,84.70999908447266,78.1980972290039,4531600
