Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,23.56999969482422,23.860000610351562,23.239999771118164,23.260000228881836,23.260000228881836,999400
2016-03-01,23.3799991607666,24.790000915527344,23.200000762939453,24.469999313354492,24.469999313354492,2600500
2016-03-02,24.350000381469727,25.200000762939453,24.25,24.979999542236328,24.979999542236328,2302700
2016-03-03,24.889999389648438,25.239999771118164,24.68000030517578,24.829999923706055,24.829999923706055,1026800
2016-03-04,24.899999618530273,25.299999237060547,24.6299991607666,24.889999389648438,24.889999389648438,1315800
2016-03-07,24.690000534057617,25.31999969482422,24.510000228881836,25.139999389648438,25.139999389648438,1663000
2016-03-08,25.040000915527344,25.09000015258789,24.549999237060547,24.639999389648438,24.639999389648438,938200
2016-03-09,24.84000015258789,25.049999237060547,24.450000762939453,24.959999084472656,24.959999084472656,1036700
2016-03-10,25.100000381469727,25.100000381469727,24.520000457763672,24.649999618530273,24.649999618530273,993600
2016-03-11,24.84000015258789,25.06999969482422,24.75,24.829999923706055,24.829999923706055,738900
2016-03-14,24.729999542236328,24.8799991607666,24.489999771118164,24.649999618530273,24.649999618530273,1332600
2016-03-15,24.579999923706055,24.579999923706055,24.290000915527344,24.450000762939453,24.450000762939453,1378100
2016-03-16,24.420000076293945,24.90999984741211,24.31999969482422,24.68000030517578,24.68000030517578,847500
2016-03-17,24.68000030517578,25.010000228881836,24.600000381469727,24.899999618530273,24.899999618530273,998200
2016-03-18,24.860000610351562,25.440000534057617,24.860000610351562,25.06999969482422,25.06999969482422,1962200
2016-03-21,24.969999313354492,25.149999618530273,24.75,24.81999969482422,24.81999969482422,902400
2016-03-22,24.670000076293945,24.940000534057617,24.420000076293945,24.84000015258789,24.84000015258789,1055500
2016-03-23,24.760000228881836,24.780000686645508,24.389999389648438,24.399999618530273,24.399999618530273,929100
2016-03-24,24.270000457763672,24.700000762939453,24.09000015258789,24.530000686645508,24.530000686645508,712800
2016-03-28,24.6299991607666,24.690000534057617,24.1299991607666,24.3700008392334,24.3700008392334,538700
2016-03-29,24.280000686645508,24.8799991607666,24.139999389648438,24.84000015258789,24.84000015258789,1117900
2016-03-30,24.979999542236328,25.059999465942383,24.68000030517578,24.780000686645508,24.780000686645508,651900
