Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,98.0,99.0,96.0,96.13999938964844,96.13999938964844,2973600
2020-12-01,96.3499984741211,96.80999755859375,94.61000061035156,95.7699966430664,95.7699966430664,1959300
2020-12-02,95.66000366210938,96.11000061035156,92.95999908447266,93.20999908447266,93.20999908447266,1834600
2020-12-03,93.0,93.80000305175781,91.97000122070312,93.47000122070312,93.47000122070312,1855600
2020-12-04,93.36000061035156,95.45999908447266,93.22000122070312,95.4000015258789,95.4000015258789,1707400
2020-12-07,95.30999755859375,96.75,92.0199966430664,93.43000030517578,93.43000030517578,1375700
2020-12-08,93.3499984741211,95.29000091552734,93.01000213623047,94.25,94.25,1386900
2020-12-09,94.22000122070312,95.16000366210938,91.87000274658203,92.30999755859375,92.30999755859375,1166700
2020-12-10,95.13999938964844,96.29000091552734,94.19000244140625,95.18000030517578,95.18000030517578,2249500
2020-12-11,94.33999633789062,95.66000366210938,93.5199966430664,95.2300033569336,95.2300033569336,1113600
2020-12-14,96.0,98.44999694824219,95.78500366210938,97.93000030517578,97.93000030517578,1869400
2020-12-15,98.81999969482422,100.41999816894531,98.05000305175781,100.01000213623047,100.01000213623047,1219000
2020-12-16,100.44000244140625,101.1500015258789,99.69999694824219,100.12999725341797,100.12999725341797,939900
2020-12-17,100.36000061035156,103.93000030517578,99.45999908447266,103.62000274658203,103.62000274658203,1194000
2020-12-18,104.01000213623047,105.51000213623047,103.06999969482422,105.0,105.0,2669300
2020-12-21,103.36000061035156,103.69999694824219,99.51000213623047,103.66999816894531,103.66999816894531,1097900
2020-12-22,104.0999984741211,105.58499908447266,103.83999633789062,104.88999938964844,104.88999938964844,523100
2020-12-23,105.05000305175781,105.40499877929688,103.33999633789062,104.86000061035156,104.86000061035156,618900
2020-12-24,104.88999938964844,106.22000122070312,104.66000366210938,105.30999755859375,105.30999755859375,277800
2020-12-28,106.13999938964844,106.55000305175781,102.77999877929688,102.87999725341797,102.87999725341797,582000
2020-12-29,103.37000274658203,103.6449966430664,101.18000030517578,102.70999908447266,102.70999908447266,549200
2020-12-30,103.13999938964844,104.05000305175781,102.58999633789062,103.19000244140625,103.19000244140625,553100
