Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,35.02000045776367,35.20000076293945,34.2400016784668,35.130001068115234,31.560546875,5394900
2018-12-03,36.400001525878906,37.09000015258789,36.029998779296875,36.4900016784668,32.7823600769043,3678700
2018-12-04,36.400001525878906,36.56999969482422,34.939998626708984,35.040000915527344,31.479698181152344,3611900
2018-12-06,34.16999816894531,34.22999954223633,32.970001220703125,33.900001525878906,30.455524444580078,5646100
2018-12-07,34.88999938964844,35.31999969482422,32.959999084472656,33.0099983215332,29.65595054626465,5157100
2018-12-10,32.56999969482422,32.91999816894531,30.540000915527344,31.260000228881836,28.08376121520996,6758300
2018-12-11,31.700000762939453,31.989999771118164,29.8799991607666,30.56999969482422,27.4638729095459,6854300
2018-12-12,31.079999923706055,32.25,31.0,31.329999923706055,28.146650314331055,6013900
2018-12-13,31.139999389648438,31.540000915527344,30.299999237060547,31.299999237060547,28.119699478149414,5957200
2018-12-14,30.920000076293945,31.479999542236328,30.079999923706055,30.239999771118164,27.167396545410156,6897400
2018-12-17,30.049999237060547,30.8700008392334,29.950000762939453,30.170000076293945,27.104515075683594,6619800
2018-12-18,30.15999984741211,30.309999465942383,29.049999237060547,29.239999771118164,26.26900863647461,8197000
2018-12-19,29.459999084472656,30.18000030517578,28.540000915527344,28.75,25.828798294067383,5916500
2018-12-20,28.299999237060547,29.049999237060547,26.84000015258789,27.0,24.256610870361328,6196900
2018-12-21,26.860000610351562,27.5,26.309999465942383,26.549999237060547,23.852333068847656,9967600
2018-12-24,26.170000076293945,26.329999923706055,25.260000228881836,25.399999618530273,22.819181442260742,3044500
2018-12-26,25.649999618530273,27.059999465942383,24.559999465942383,27.040000915527344,24.29254722595215,7648400
2018-12-27,26.5,26.739999771118164,25.610000610351562,26.739999771118164,24.02302360534668,5420500
2018-12-28,27.010000228881836,27.149999618530273,26.260000228881836,26.34000015258789,23.663673400878906,4855100
