Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,16.7549991607666,16.84000015258789,16.56999969482422,16.65250015258789,16.65250015258789,4428000
2017-08-01,16.75,16.885000228881836,16.704999923706055,16.709999084472656,16.709999084472656,6623200
2017-08-02,17.912500381469727,17.9424991607666,17.434999465942383,17.825000762939453,17.825000762939453,16607200
2017-08-03,17.822500228881836,17.997499465942383,17.53499984741211,17.684999465942383,17.684999465942383,8562400
2017-08-04,17.815000534057617,17.892499923706055,17.712499618530273,17.78499984741211,17.78499984741211,3467200
2017-08-07,17.7450008392334,17.90250015258789,17.717500686645508,17.827499389648438,17.827499389648438,2580800
2017-08-08,17.799999237060547,17.954999923706055,17.75749969482422,17.827499389648438,17.827499389648438,4229600
2017-08-09,17.735000610351562,17.90999984741211,17.637500762939453,17.885000228881836,17.885000228881836,4176000
2017-08-10,17.842500686645508,17.877500534057617,17.412500381469727,17.450000762939453,17.450000762939453,6614800
2017-08-11,17.417499542236328,17.56999969482422,17.262500762939453,17.399999618530273,17.399999618530273,3762800
2017-08-14,17.579999923706055,18.0625,17.475000381469727,17.905000686645508,17.905000686645508,3457600
2017-08-15,17.922500610351562,17.922500610351562,17.667499542236328,17.80500030517578,17.80500030517578,2157200
2017-08-16,17.94499969482422,18.36750030517578,17.795000076293945,18.264999389648438,18.264999389648438,3008400
2017-08-17,18.24250030517578,18.417499542236328,18.174999237060547,18.19499969482422,18.19499969482422,5405600
2017-08-18,18.145000457763672,18.622499465942383,18.032499313354492,18.299999237060547,18.299999237060547,4939600
2017-08-21,18.287500381469727,18.412500381469727,18.042499542236328,18.264999389648438,18.264999389648438,3619200
2017-08-22,18.392499923706055,19.729999542236328,18.264999389648438,18.977500915527344,18.977500915527344,7157600
2017-08-23,18.827499389648438,18.9950008392334,18.697500228881836,18.797500610351562,18.797500610351562,2957600
2017-08-24,18.790000915527344,18.97249984741211,18.662500381469727,18.875,18.875,2547200
2017-08-25,18.917499542236328,19.02750015258789,18.809999465942383,18.8799991607666,18.8799991607666,3819600
2017-08-28,18.8075008392334,18.954999923706055,18.68000030517578,18.862499237060547,18.862499237060547,4511200
2017-08-29,18.799999237060547,18.885000228881836,18.717500686645508,18.8075008392334,18.8075008392334,2655600
2017-08-30,18.762500762939453,18.762500762939453,18.49250030517578,18.53499984741211,18.53499984741211,4731600
