Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,96.48999786376953,98.33000183105469,95.80000305175781,96.95999908447266,96.95999908447266,816700
2017-01-04,96.8499984741211,98.81999969482422,96.80000305175781,97.7699966430664,97.7699966430664,675500
2017-01-05,97.5199966430664,97.7699966430664,94.41000366210938,94.81999969482422,94.81999969482422,731700
2017-01-06,94.81999969482422,95.73999786376953,93.5999984741211,94.08000183105469,94.08000183105469,998400
2017-01-09,94.12999725341797,95.87000274658203,93.51000213623047,94.79000091552734,94.79000091552734,1033000
2017-01-10,94.61000061035156,96.79000091552734,94.1500015258789,96.12999725341797,96.12999725341797,781200
2017-01-11,96.06999969482422,96.76000213623047,95.05999755859375,96.0,96.0,600000
2017-01-12,95.56999969482422,95.8499984741211,94.4000015258789,95.55000305175781,95.55000305175781,513500
2017-01-13,95.6500015258789,96.63999938964844,95.27999877929688,96.01000213623047,96.01000213623047,516400
2017-01-17,95.47000122070312,96.16999816894531,94.62999725341797,95.33999633789062,95.33999633789062,539500
2017-01-18,95.79000091552734,96.11000061035156,93.83000183105469,94.41999816894531,94.41999816894531,794100
2017-01-19,91.51000213623047,91.8499984741211,90.20999908447266,90.55000305175781,90.55000305175781,2107500
2017-01-20,90.88999938964844,92.02999877929688,90.86000061035156,91.69999694824219,91.69999694824219,822200
2017-01-23,91.58000183105469,92.47000122070312,91.44000244140625,92.04000091552734,92.04000091552734,673000
2017-01-24,92.52999877929688,92.66999816894531,90.77999877929688,91.6500015258789,91.6500015258789,848700
2017-01-25,91.87999725341797,93.5999984741211,91.76000213623047,93.41000366210938,93.41000366210938,449200
2017-01-26,93.45999908447266,93.55999755859375,91.83999633789062,92.2300033569336,92.2300033569336,594600
2017-01-27,91.66999816894531,92.47000122070312,89.95999908447266,90.93000030517578,90.93000030517578,1719100
2017-01-30,89.63999938964844,90.08999633789062,88.55999755859375,89.9800033569336,89.9800033569336,1433400
