Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,43.56999969482422,44.400001525878906,42.93000030517578,43.31999969482422,37.36504364013672,4757000
2020-10-01,41.619998931884766,42.0,39.720001220703125,40.279998779296875,34.74293518066406,10606700
2020-10-02,39.2400016784668,41.2400016784668,38.869998931884766,40.72999954223633,35.13107681274414,6992100
2020-10-05,41.45000076293945,43.119998931884766,41.25,43.06999969482422,37.14940643310547,5107900
2020-10-06,43.869998931884766,44.31999969482422,42.09000015258789,42.33000183105469,36.51112747192383,4450100
2020-10-07,42.5,42.86000061035156,41.86000061035156,42.349998474121094,36.52837371826172,4239500
2020-10-08,42.63999938964844,44.380001068115234,42.2599983215332,44.36000061035156,38.262081146240234,3251400
2020-10-09,44.7599983215332,44.88999938964844,43.150001525878906,43.63999938964844,37.64105224609375,5617900
2020-10-12,43.2599983215332,43.4900016784668,42.220001220703125,43.09000015258789,37.166656494140625,3733300
2020-10-13,42.65999984741211,42.88999938964844,41.400001525878906,41.43000030517578,35.734840393066406,3890900
2020-10-14,41.459999084472656,42.619998931884766,41.45000076293945,41.709999084472656,35.976356506347656,3692900
2020-10-15,40.900001525878906,41.720001220703125,39.779998779296875,41.560001373291016,35.84697341918945,5678300
2020-10-16,41.56999969482422,41.650001525878906,40.15999984741211,40.220001220703125,34.69118118286133,5518900
2020-10-19,40.41999816894531,40.459999084472656,39.150001525878906,39.290000915527344,33.8890266418457,5086800
2020-10-20,39.75,41.130001068115234,39.689998626708984,40.70000076293945,35.105194091796875,4120600
2020-10-21,40.27000045776367,41.540000915527344,39.75,40.540000915527344,34.967193603515625,5592100
2020-10-22,40.16999816894531,41.38999938964844,38.41999816894531,41.279998779296875,35.60546875,6561200
2020-10-23,41.68000030517578,43.41999816894531,40.9900016784668,41.970001220703125,36.20061492919922,6217000
2020-10-26,41.220001220703125,41.29999923706055,39.209999084472656,39.540000915527344,34.104652404785156,4902000
2020-10-27,39.119998931884766,39.45000076293945,38.220001220703125,38.2599983215332,33.000606536865234,4886800
