Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,118.8499984741211,120.22000122070312,117.7300033569336,117.80999755859375,93.45830535888672,3544200
2018-06-01,118.4800033569336,118.55999755859375,117.08999633789062,118.3499984741211,93.88668823242188,2919400
2018-06-04,120.05999755859375,121.05000305175781,117.79000091552734,118.66999816894531,94.1405258178711,3756500
2018-06-05,118.0199966430664,118.23999786376953,114.80000305175781,116.58000183105469,92.48253631591797,4158700
2018-06-06,116.30000305175781,117.41000366210938,114.86000061035156,116.13999938964844,92.13349914550781,4361100
2018-06-07,117.41999816894531,119.2699966430664,116.62000274658203,117.93000030517578,93.55348205566406,3737100
2018-06-08,118.16000366210938,118.72000122070312,116.6500015258789,117.66999816894531,93.34724426269531,2413500
2018-06-11,117.95999908447266,118.69000244140625,116.5,118.01000213623047,93.61695861816406,2374900
2018-06-12,117.91000366210938,119.11000061035156,117.30999755859375,118.47000122070312,93.98186492919922,3396800
2018-06-13,118.48999786376953,119.7300033569336,117.7699966430664,118.25,93.80733489990234,2364900
2018-06-14,119.3499984741211,119.48999786376953,117.41000366210938,117.52999877929688,93.23616790771484,2856600
2018-06-15,116.91000366210938,117.0999984741211,113.93000030517578,114.18000030517578,90.57860565185547,5028600
2018-06-18,114.4000015258789,117.87000274658203,114.0,116.62000274658203,92.51426696777344,3180900
2018-06-19,115.0199966430664,117.7699966430664,114.0999984741211,117.08000183105469,92.87916564941406,2448000
2018-06-20,118.25,119.81999969482422,117.4000015258789,119.43000030517578,94.7434310913086,2383600
2018-06-21,118.38999938964844,118.38999938964844,116.01000213623047,116.5999984741211,92.4983901977539,3003600
2018-06-22,120.05000305175781,120.94999694824219,118.19999694824219,118.51000213623047,94.01359558105469,3173100
2018-06-25,118.83999633789062,118.94999694824219,115.91000366210938,116.83000183105469,92.68083953857422,1946300
2018-06-26,117.04000091552734,120.45999908447266,117.04000091552734,119.68000030517578,94.94176483154297,2472600
2018-06-27,121.62999725341797,124.77999877929688,120.80999755859375,123.93000030517578,98.31327056884766,4708800
2018-06-28,124.16999816894531,125.5,122.51000213623047,123.5,97.97213745117188,2679500
2018-06-29,123.43000030517578,126.31999969482422,123.29000091552734,124.43000030517578,98.70991516113281,3020200
