Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,54.2238655090332,54.2238655090332,54.2238655090332,54.2238655090332,43.19263458251953,0
2014-11-03,54.2238655090332,54.2238655090332,54.2238655090332,54.2238655090332,43.19263458251953,0
2014-11-04,55.945091247558594,55.945091247558594,55.945091247558594,55.945091247558594,44.563697814941406,284
2014-11-05,55.945091247558594,55.945091247558594,55.945091247558594,55.945091247558594,44.563697814941406,0
2014-11-06,55.945091247558594,55.945091247558594,55.945091247558594,55.945091247558594,44.563697814941406,0
2014-11-07,56.02956771850586,56.02956771850586,55.55438232421875,55.55438232421875,44.252479553222656,1136
2014-11-10,56.599788665771484,56.599788665771484,56.55754852294922,56.599788665771484,45.085201263427734,2083
2014-11-11,56.70538330078125,56.70538330078125,56.49419021606445,56.49419021606445,45.00108337402344,474
2014-11-12,56.55754852294922,56.55754852294922,56.38859558105469,56.38859558105469,44.9169807434082,284
2014-11-13,56.38859558105469,56.38859558105469,56.38859558105469,56.38859558105469,44.9169807434082,0
2014-11-14,56.96937561035156,56.96937561035156,56.96937561035156,56.96937561035156,45.379600524902344,758
2014-11-17,56.96937561035156,56.96937561035156,56.96937561035156,56.96937561035156,45.379600524902344,0
2014-11-18,56.96937561035156,56.96937561035156,56.96937561035156,56.96937561035156,45.379600524902344,0
2014-11-19,56.8637809753418,56.8637809753418,56.758182525634766,56.768741607666016,45.219783782958984,4262
2014-11-20,57.91974639892578,57.91974639892578,57.40232467651367,57.44456100463867,45.75811767578125,4167
2014-11-21,58.59556579589844,58.59556579589844,58.342132568359375,58.39493179321289,46.51514434814453,2273
2014-11-24,58.39493179321289,58.39493179321289,58.39493179321289,58.39493179321289,46.51514434814453,0
2014-11-25,58.39493179321289,58.39493179321289,58.39493179321289,58.39493179321289,46.51514434814453,0
2014-11-26,58.76451873779297,58.76451873779297,58.28933334350586,58.28933334350586,46.431034088134766,568
2014-11-28,58.28933334350586,58.28933334350586,58.28933334350586,58.28933334350586,46.431034088134766,0
