Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,36.79999923706055,37.70000076293945,36.650001525878906,37.68000030517578,37.68000030517578,4634600
2013-01-02,37.91999816894531,38.72999954223633,37.91999816894531,38.34000015258789,38.34000015258789,6483800
2013-01-03,38.13999938964844,38.29999923706055,37.65999984741211,37.75,37.75,3906000
2013-01-04,37.880001068115234,38.189998626708984,37.619998931884766,38.130001068115234,38.130001068115234,3809300
2013-01-07,37.810001373291016,38.209999084472656,37.70000076293945,37.939998626708984,37.939998626708984,3632100
2013-01-08,37.779998779296875,38.20000076293945,37.75,38.13999938964844,38.13999938964844,3080900
2013-01-09,38.15999984741211,38.709999084472656,38.099998474121094,38.65999984741211,38.65999984741211,4083100
2013-01-10,38.75,38.779998779296875,38.09000015258789,38.619998931884766,38.619998931884766,3645200
2013-01-11,38.650001525878906,38.72999954223633,37.88999938964844,38.09000015258789,38.09000015258789,3511300
2013-01-14,37.9900016784668,38.20000076293945,37.810001373291016,38.15999984741211,38.15999984741211,3048600
2013-01-15,37.86000061035156,38.459999084472656,37.84000015258789,38.150001525878906,38.150001525878906,2968100
2013-01-16,38.119998931884766,38.27000045776367,37.810001373291016,37.880001068115234,37.880001068115234,2640700
2013-01-17,37.7599983215332,38.09000015258789,37.709999084472656,37.72999954223633,37.72999954223633,4089500
2013-01-18,37.810001373291016,37.9900016784668,37.36000061035156,37.97999954223633,37.97999954223633,5561400
2013-01-22,37.869998931884766,38.02000045776367,37.56999969482422,37.95000076293945,37.95000076293945,2475400
2013-01-23,37.939998626708984,38.279998779296875,37.88999938964844,38.25,38.25,3309000
2013-01-24,38.150001525878906,38.70000076293945,37.9900016784668,38.11000061035156,38.11000061035156,2605600
2013-01-25,38.04999923706055,38.529998779296875,38.02000045776367,38.31999969482422,38.31999969482422,3273000
2013-01-28,37.90999984741211,38.40999984741211,37.900001525878906,38.2400016784668,38.2400016784668,3536100
2013-01-29,38.11000061035156,38.560001373291016,37.810001373291016,38.52000045776367,38.52000045776367,2935900
2013-01-30,38.5,38.5099983215332,37.880001068115234,37.939998626708984,37.939998626708984,2693600
2013-01-31,38.0,38.22999954223633,37.68000030517578,37.83000183105469,37.83000183105469,3291900
