Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,102.13999938964844,104.36000061035156,101.94999694824219,104.2699966430664,104.2699966430664,366800
2018-09-04,104.26000213623047,104.58999633789062,103.33999633789062,103.9000015258789,103.9000015258789,582200
2018-09-05,104.01000213623047,104.36000061035156,100.43000030517578,102.69000244140625,102.69000244140625,744700
2018-09-06,102.66000366210938,104.88999938964844,102.38999938964844,104.76000213623047,104.76000213623047,500300
2018-09-07,104.47000122070312,106.31999969482422,103.33999633789062,103.80999755859375,103.80999755859375,408300
2018-09-10,104.48999786376953,105.88999938964844,103.44000244140625,105.87999725341797,105.87999725341797,466800
2018-09-11,106.56999969482422,108.91000366210938,105.0,108.04000091552734,108.04000091552734,453900
2018-09-12,102.23999786376953,108.44000244140625,102.23999786376953,107.05000305175781,107.05000305175781,370400
2018-09-13,107.70999908447266,108.70999908447266,105.73999786376953,108.12999725341797,108.12999725341797,368500
2018-09-14,107.98999786376953,108.45999908447266,106.11000061035156,106.83000183105469,106.83000183105469,400900
2018-09-17,106.9000015258789,107.22000122070312,101.97000122070312,102.55000305175781,102.55000305175781,452900
2018-09-18,103.16000366210938,105.83000183105469,103.16000366210938,104.61000061035156,104.61000061035156,398900
2018-09-19,103.61000061035156,104.45999908447266,102.01000213623047,103.22000122070312,103.22000122070312,586400
2018-09-20,103.45999908447266,104.25,102.47000122070312,102.5999984741211,102.5999984741211,408000
2018-09-21,103.31999969482422,103.31999969482422,101.45999908447266,102.19000244140625,102.19000244140625,654400
2018-09-24,101.8499984741211,103.19999694824219,101.13999938964844,102.5999984741211,102.5999984741211,331500
2018-09-25,103.29000091552734,105.55999755859375,102.5999984741211,105.33999633789062,105.33999633789062,543600
2018-09-26,105.87000274658203,107.33000183105469,105.1500015258789,106.38999938964844,106.38999938964844,498900
2018-09-27,106.3499984741211,106.3499984741211,104.47000122070312,105.44000244140625,105.44000244140625,527900
2018-09-28,105.16000366210938,108.52999877929688,104.94999694824219,105.94999694824219,105.94999694824219,386500
