Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,20.40999984741211,20.56999969482422,20.329999923706055,20.549999237060547,18.046669006347656,6282100
2020-01-02,20.68000030517578,20.829999923706055,20.649999618530273,20.790000915527344,18.25743865966797,7194700
2020-01-03,20.479999542236328,20.68000030517578,20.450000762939453,20.530000686645508,18.029109954833984,5421800
2020-01-06,20.65999984741211,20.790000915527344,20.510000228881836,20.610000610351562,18.099367141723633,9312500
2020-01-07,20.559999465942383,20.780000686645508,20.510000228881836,20.65999984741211,18.143274307250977,6536200
2020-01-08,20.530000686645508,20.989999771118164,20.530000686645508,20.93000030517578,18.380382537841797,7780100
2020-01-09,21.0,21.260000228881836,20.969999313354492,21.239999771118164,18.652620315551758,9378700
2020-01-10,21.260000228881836,21.540000915527344,21.260000228881836,21.3799991607666,18.77556610107422,10012100
2020-01-13,21.459999084472656,21.549999237060547,21.34000015258789,21.459999084472656,18.845821380615234,7157700
2020-01-14,21.510000228881836,21.540000915527344,21.260000228881836,21.399999618530273,18.793128967285156,11997700
2020-01-15,21.350000381469727,21.610000610351562,21.309999465942383,21.420000076293945,18.810693740844727,13958100
2020-01-16,21.40999984741211,21.670000076293945,21.290000915527344,21.670000076293945,19.030235290527344,7861700
2020-01-17,21.6299991607666,21.979999542236328,21.530000686645508,21.969999313354492,19.29369354248047,13476400
2020-01-21,21.920000076293945,21.969999313354492,21.770000457763672,21.959999084472656,19.284914016723633,10312200
2020-01-22,21.959999084472656,21.959999084472656,21.530000686645508,21.93000030517578,19.258567810058594,9776100
2020-01-23,21.940000534057617,22.170000076293945,21.8700008392334,22.100000381469727,19.40785789489746,10814500
2020-01-24,22.18000030517578,22.200000762939453,21.799999237060547,21.979999542236328,19.302473068237305,10299900
2020-01-27,21.6299991607666,21.790000915527344,21.489999771118164,21.579999923706055,18.95120620727539,10554400
2020-01-28,21.75,21.90999984741211,21.579999923706055,21.639999389648438,19.003896713256836,8610900
2020-01-29,21.75,21.799999237060547,21.399999618530273,21.43000030517578,18.819475173950195,8548000
2020-01-30,21.280000686645508,21.610000610351562,21.200000762939453,21.530000686645508,18.90729331970215,8308300
2020-01-31,21.450000762939453,21.530000686645508,21.15999984741211,21.31999969482422,18.722877502441406,11420500
2020-02-03,21.399999618530273,21.700000762939453,21.239999771118164,21.299999237060547,18.70530891418457,8202900
2020-02-04,21.65999984741211,21.739999771118164,21.420000076293945,21.549999237060547,18.92485809326172,10185100
2020-02-05,21.760000228881836,21.790000915527344,21.549999237060547,21.780000686645508,19.126840591430664,8857200
2020-02-06,21.860000610351562,21.93000030517578,21.739999771118164,21.84000015258789,19.17953109741211,5703500
2020-02-07,21.68000030517578,21.770000457763672,21.549999237060547,21.729999542236328,19.082929611206055,7343100
2020-02-10,22.700000762939453,22.8700008392334,21.850000381469727,21.899999618530273,19.232223510742188,13112200
2020-02-11,22.020000457763672,22.299999237060547,21.959999084472656,22.229999542236328,19.522022247314453,9181000
2020-02-12,22.299999237060547,22.530000686645508,22.299999237060547,22.479999542236328,19.741565704345703,12993500
2020-02-13,22.350000381469727,22.389999389648438,22.139999389648438,22.219999313354492,19.513240814208984,9202700
2020-02-14,22.25,22.40999984741211,22.239999771118164,22.3700008392334,19.64496612548828,8979300
2020-02-18,22.06999969482422,22.290000915527344,22.0,22.239999771118164,19.530805587768555,8465800
2020-02-19,22.350000381469727,22.6299991607666,22.239999771118164,22.43000030517578,19.697662353515625,13283600
2020-02-20,22.389999389648438,22.81999969482422,22.3799991607666,22.639999389648438,19.8820743560791,20458200
2020-02-21,22.559999465942383,22.780000686645508,22.510000228881836,22.700000762939453,19.934768676757812,16987100
2020-02-24,22.280000686645508,22.440000534057617,21.959999084472656,22.100000381469727,19.40785789489746,21989400
2020-02-25,22.979999542236328,23.93000030517578,22.700000762939453,23.350000381469727,20.505586624145508,44019200
2020-02-26,23.5,23.5,22.709999084472656,22.709999084472656,19.943552017211914,16657000
2020-02-27,22.260000228881836,22.360000610351562,21.729999542236328,21.8799991607666,19.21465492248535,23949800
2020-02-28,20.979999542236328,21.3700008392334,20.170000076293945,20.790000915527344,18.25743865966797,26357500
2020-03-02,20.899999618530273,21.8799991607666,20.770000457763672,21.860000610351562,19.197101593017578,15428100
2020-03-03,21.799999237060547,21.84000015258789,20.40999984741211,20.75,18.222309112548828,19957500
2020-03-04,21.010000228881836,21.639999389648438,20.75,21.600000381469727,18.968761444091797,18364200
2020-03-05,21.079999923706055,21.700000762939453,20.969999313354492,21.540000915527344,18.916074752807617,16562300
2020-03-06,20.889999389648438,21.489999771118164,20.889999389648438,21.40999984741211,18.80191421508789,12858900
2020-03-09,19.959999084472656,20.290000915527344,18.920000076293945,18.959999084472656,16.650360107421875,14985100
2020-03-10,19.5,20.329999923706055,18.809999465942383,19.790000915527344,17.542095184326172,9319500
2020-03-11,19.190000534057617,19.469999313354492,18.56999969482422,19.360000610351562,17.160932540893555,14195100
2020-03-12,17.399999618530273,18.56999969482422,16.350000381469727,17.510000228881836,15.521076202392578,12917200
2020-03-13,18.56999969482422,18.6200008392334,16.43000030517578,17.18000030517578,15.228560447692871,16605100
2020-03-16,15.720000267028809,15.720000267028809,14.319999694824219,14.460000038146973,12.817516326904297,16105100
2020-03-17,14.640000343322754,15.140000343322754,13.609999656677246,14.399999618530273,12.764331817626953,20724700
2020-03-18,13.550000190734863,14.0,12.729999542236328,13.109999656677246,11.62086009979248,11237900
2020-03-19,13.010000228881836,14.710000038146973,12.539999961853027,14.399999618530273,12.764331817626953,13536500
2020-03-20,14.420000076293945,14.800000190734863,13.59000015258789,13.949999809265137,12.365445137023926,17318900
2020-03-23,13.779999732971191,13.960000038146973,12.970000267028809,13.699999809265137,12.143841743469238,15106500
2020-03-24,14.289999961853027,15.640000343322754,14.010000228881836,15.470000267028809,13.71279239654541,14245700
2020-03-25,15.479999542236328,16.799999237060547,14.869999885559082,15.380000114440918,13.633014678955078,14110600
2020-03-26,15.529999732971191,18.209999084472656,15.3100004196167,17.940000534057617,15.902229309082031,20615300
2020-03-27,17.0,17.309999465942383,16.1200008392334,16.860000610351562,14.944907188415527,11273200
2020-03-30,16.93000030517578,18.09000015258789,16.549999237060547,17.84000015258789,15.81358528137207,11892700
