Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,77.12000274658203,78.16000366210938,74.0199966430664,77.02999877929688,71.96528625488281,16671900
2020-03-02,77.87999725341797,81.68000030517578,77.25,81.61000061035156,76.24415588378906,11483600
2020-03-03,81.58000183105469,83.5,77.26000213623047,77.98999786376953,72.86215209960938,9510600
2020-03-04,80.66000366210938,82.33000183105469,79.45999908447266,82.08999633789062,76.69258117675781,8660000
2020-03-05,80.29000091552734,81.47000122070312,79.12999725341797,80.5199966430664,75.22581481933594,9288700
2020-03-06,78.5999984741211,82.30000305175781,78.08999633789062,81.73999786376953,76.36559295654297,10647600
2020-03-09,76.61000061035156,79.33999633789062,75.0999984741211,77.0199966430664,71.95591735839844,10285000
2020-03-10,79.2300033569336,81.0,75.93000030517578,80.87999725341797,75.56214904785156,9417400
2020-03-11,78.52999877929688,79.06999969482422,76.3499984741211,78.08999633789062,72.95559692382812,11534200
2020-03-12,73.27999877929688,78.1500015258789,72.01000213623047,74.73999786376953,69.82585906982422,13876300
2020-03-13,77.91000366210938,82.66999816894531,74.83000183105469,81.6500015258789,76.28152465820312,18316900
2020-03-16,70.6500015258789,79.25,70.0,73.66000366210938,68.81686401367188,14358900
2020-03-17,75.5199966430664,79.79000091552734,73.33999633789062,79.48999786376953,74.2635269165039,13315300
2020-03-18,74.9800033569336,81.98999786376953,74.38999938964844,79.26000213623047,74.04865264892578,17541100
2020-03-19,81.36000061035156,81.80999755859375,73.55000305175781,74.5,69.60162353515625,14476000
2020-03-20,74.05000305175781,74.86000061035156,67.94999694824219,68.0,63.52901077270508,15131400
2020-03-23,67.06999969482422,67.48999786376953,61.61000061035156,62.81999969482422,58.68959045410156,13037100
2020-03-24,64.91000366210938,69.97000122070312,64.5,69.69000244140625,65.10789489746094,10903700
2020-03-25,68.94999694824219,72.62999725341797,68.1500015258789,70.75,66.09817504882812,9351000
2020-03-26,71.08000183105469,75.97000122070312,71.0,75.80999755859375,70.82550048828125,10530500
2020-03-27,77.5,77.5,73.61000061035156,74.55999755859375,69.6576919555664,8360600
2020-03-30,82.83000183105469,84.4000015258789,78.47000122070312,79.33999633789062,74.12340545654297,47540200
