Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,50.279998779296875,50.56999969482422,49.73500061035156,50.165000915527344,48.06426239013672,1930600
2019-11-01,50.625,51.400001525878906,50.415000915527344,51.38999938964844,49.23795700073242,2419600
2019-11-04,51.5,52.18000030517578,51.42499923706055,52.099998474121094,49.91823196411133,2177000
2019-11-05,52.1349983215332,52.41999816894531,51.72999954223633,52.20500183105469,50.01883316040039,3020000
2019-11-06,51.869998931884766,52.03499984741211,51.1349983215332,51.44499969482422,49.2906608581543,2109000
2019-11-07,51.935001373291016,52.040000915527344,51.165000915527344,51.26499938964844,49.118194580078125,2063600
2019-11-08,51.1349983215332,51.42499923706055,50.935001373291016,51.349998474121094,49.19963455200195,1580400
2019-11-11,51.01499938964844,51.345001220703125,50.88999938964844,51.084999084472656,48.945743560791016,1220200
2019-11-12,51.08000183105469,51.3650016784668,50.595001220703125,50.755001068115234,48.62955856323242,1701600
2019-11-13,50.5099983215332,51.05500030517578,50.5099983215332,50.834999084472656,48.706199645996094,1767200
2019-11-14,50.77000045776367,50.79499816894531,50.39500045776367,50.54999923706055,48.43313980102539,1597200
2019-11-15,50.82500076293945,51.369998931884766,50.76499938964844,51.125,48.98405838012695,2059000
2019-11-18,51.185001373291016,51.435001373291016,50.91999816894531,51.224998474121094,49.079872131347656,2859200
2019-11-19,51.41999816894531,51.709999084472656,51.11000061035156,51.630001068115234,49.46791076660156,1626600
2019-11-20,51.209999084472656,51.505001068115234,50.790000915527344,51.11000061035156,48.96969223022461,2033200
2019-11-21,51.17499923706055,51.21500015258789,50.67499923706055,50.88999938964844,48.75890350341797,1731400
2019-11-22,51.11000061035156,51.165000915527344,50.61000061035156,50.869998931884766,48.73973846435547,1313000
2019-11-25,51.0,51.65999984741211,50.83000183105469,51.625,49.46312713623047,2356000
2019-11-26,51.724998474121094,51.724998474121094,51.2400016784668,51.51499938964844,49.35772705078125,4632800
2019-11-27,51.5,51.92499923706055,51.41999816894531,51.8849983215332,49.71223449707031,1838600
2019-11-29,51.77000045776367,52.095001220703125,51.599998474121094,52.0,49.82241439819336,871800
