Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,24.3799991607666,24.719999313354492,24.34000015258789,24.43000030517578,24.43000030517578,7267400
2016-08-02,24.34000015258789,24.43000030517578,23.989999771118164,24.170000076293945,24.170000076293945,7115500
2016-08-03,24.170000076293945,24.219999313354492,23.75,23.84000015258789,23.84000015258789,6151500
2016-08-04,23.81999969482422,24.200000762939453,23.739999771118164,24.139999389648438,24.139999389648438,8460700
2016-08-05,24.15999984741211,24.239999771118164,24.06999969482422,24.139999389648438,24.139999389648438,5602200
2016-08-08,24.15999984741211,24.18000030517578,23.81999969482422,23.8799991607666,23.8799991607666,6959400
2016-08-09,23.979999542236328,24.219999313354492,23.8799991607666,24.149999618530273,24.149999618530273,7090800
2016-08-10,24.139999389648438,24.15999984741211,23.780000686645508,23.8799991607666,23.8799991607666,6047200
2016-08-11,23.899999618530273,23.950000762939453,23.739999771118164,23.860000610351562,23.860000610351562,6190100
2016-08-12,23.860000610351562,23.889999389648438,23.709999084472656,23.889999389648438,23.889999389648438,4258600
2016-08-15,23.979999542236328,24.079999923706055,23.829999923706055,23.969999313354492,23.969999313354492,5015900
2016-08-16,23.809999465942383,23.979999542236328,23.770000457763672,23.8700008392334,23.8700008392334,6466300
2016-08-17,23.899999618530273,23.940000534057617,23.780000686645508,23.899999618530273,23.899999618530273,6405200
2016-08-18,23.899999618530273,24.110000610351562,23.809999465942383,23.959999084472656,23.959999084472656,5172900
2016-08-19,23.920000076293945,24.18000030517578,23.8799991607666,24.170000076293945,24.170000076293945,4712200
2016-08-22,24.170000076293945,24.170000076293945,24.010000228881836,24.1200008392334,24.1200008392334,3185500
2016-08-23,24.15999984741211,24.329999923706055,24.079999923706055,24.110000610351562,24.110000610351562,4338300
2016-08-24,24.09000015258789,24.1299991607666,23.559999465942383,23.6299991607666,23.6299991607666,4882300
2016-08-25,23.610000610351562,23.979999542236328,23.510000228881836,23.770000457763672,23.770000457763672,7809000
2016-08-26,23.850000381469727,24.040000915527344,23.700000762939453,23.969999313354492,23.969999313354492,6744300
2016-08-29,24.030000686645508,24.360000610351562,24.020000457763672,24.299999237060547,24.299999237060547,6932300
2016-08-30,24.299999237060547,24.329999923706055,24.06999969482422,24.209999084472656,24.209999084472656,3579700
