Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,30.989999771118164,32.20000076293945,30.56999969482422,32.0,23.670412063598633,4454100
2016-01-04,31.780000686645508,32.90999984741211,31.530000686645508,32.31999969482422,23.907114028930664,6770300
2016-01-05,32.20000076293945,32.93000030517578,31.559999465942383,32.83000183105469,24.28437042236328,6258100
2016-01-06,31.610000610351562,31.6299991607666,30.1299991607666,30.209999084472656,22.346343994140625,7777700
2016-01-07,29.209999084472656,30.1299991607666,27.899999618530273,28.059999465942383,20.75599479675293,11164900
2016-01-08,28.350000381469727,28.93000030517578,27.450000762939453,28.5,21.081466674804688,8160500
2016-01-11,28.799999237060547,28.829999923706055,26.510000228881836,26.969999313354492,19.949722290039062,10329800
2016-01-12,27.65999984741211,27.860000610351562,24.549999237060547,25.719999313354492,19.025096893310547,14152100
2016-01-13,26.360000610351562,26.690000534057617,24.219999313354492,24.799999237060547,18.344572067260742,11457100
2016-01-14,25.040000915527344,26.219999313354492,24.18000030517578,25.959999084472656,19.20262336730957,8580900
2016-01-15,24.3700008392334,24.649999618530273,23.360000610351562,24.489999771118164,18.115262985229492,9673400
2016-01-19,24.8799991607666,24.8799991607666,22.75,23.479999542236328,17.368165969848633,9417700
2016-01-20,22.559999465942383,22.649999618530273,19.690000534057617,21.59000015258789,15.970133781433105,18600900
2016-01-21,21.329999923706055,24.920000076293945,21.18000030517578,24.18000030517578,17.885953903198242,10875600
2016-01-22,26.440000534057617,27.5,24.969999313354492,25.6299991607666,18.95852279663086,14612300
2016-01-25,24.75,26.020000457763672,22.760000228881836,22.770000457763672,16.84297752380371,10370000
2016-01-26,23.889999389648438,24.649999618530273,22.700000762939453,24.559999465942383,18.16704559326172,7529800
2016-01-27,24.15999984741211,25.850000381469727,23.520000457763672,24.489999771118164,18.115262985229492,10952700
2016-01-28,25.799999237060547,26.989999771118164,25.209999084472656,26.790000915527344,19.81657600402832,11272800
2016-01-29,27.059999465942383,28.65999984741211,26.799999237060547,27.899999618530273,20.63764190673828,11270900
