Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,49.81999969482422,50.0,49.5,49.77000045776367,31.22614860534668,8724400
2014-09-03,49.939998626708984,50.0,49.689998626708984,49.880001068115234,31.295166015625,9100900
2014-09-04,49.93000030517578,49.939998626708984,49.5099983215332,49.720001220703125,31.194787979125977,9472900
2014-09-05,49.72999954223633,50.029998779296875,49.560001373291016,49.939998626708984,31.332807540893555,11920900
2014-09-08,49.869998931884766,49.880001068115234,49.349998474121094,49.529998779296875,31.0755672454834,9005900
2014-09-09,49.41999816894531,49.52000045776367,48.79999923706055,48.900001525878906,30.680307388305664,14611400
2014-09-10,49.029998779296875,49.06999969482422,48.369998931884766,48.75,30.586191177368164,14370300
2014-09-11,48.650001525878906,49.08000183105469,48.33000183105469,49.0099983215332,30.749326705932617,13193800
2014-09-12,49.0,49.0,48.2599983215332,48.400001525878906,30.366601943969727,15339200
2014-09-15,48.4900016784668,48.599998474121094,48.29999923706055,48.560001373291016,30.46698760986328,12452200
2014-09-16,48.540000915527344,49.13999938964844,48.52000045776367,48.959999084472656,30.71794891357422,13801000
2014-09-17,49.04999923706055,49.47999954223633,48.95000076293945,49.209999084472656,30.874807357788086,16319500
2014-09-18,49.47999954223633,49.720001220703125,49.369998931884766,49.689998626708984,31.175960540771484,12460300
2014-09-19,50.040000915527344,50.380001068115234,49.83000183105469,50.349998474121094,31.590049743652344,30872000
2014-09-22,50.11000061035156,50.31999969482422,49.83000183105469,50.18000030517578,31.483383178710938,14728500
2014-09-23,50.09000015258789,50.150001525878906,49.779998779296875,49.90999984741211,31.313993453979492,10614500
2014-09-24,49.97999954223633,50.150001525878906,49.81999969482422,50.06999969482422,31.414377212524414,11488600
2014-09-25,50.099998474121094,50.20000076293945,49.43000030517578,49.61000061035156,31.125770568847656,13665800
2014-09-26,49.56999969482422,49.90999984741211,49.310001373291016,49.77000045776367,31.22614860534668,9036200
2014-09-29,49.619998931884766,49.790000915527344,49.209999084472656,49.75,31.213607788085938,9218300
