Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,100.58000183105469,100.58000183105469,98.56999969482422,98.93000030517578,98.93000030517578,1818800
2018-06-01,99.45999908447266,100.58000183105469,98.5999984741211,100.48999786376953,100.48999786376953,669600
2018-06-04,100.41000366210938,101.27999877929688,99.83999633789062,101.23999786376953,101.23999786376953,750300
2018-06-05,101.36000061035156,101.91999816894531,100.44000244140625,101.87999725341797,101.87999725341797,756800
2018-06-06,101.80000305175781,103.86000061035156,101.48999786376953,103.69000244140625,103.69000244140625,722400
2018-06-07,103.80000305175781,103.94999694824219,102.4800033569336,103.16999816894531,103.16999816894531,569800
2018-06-08,103.27999877929688,104.91000366210938,103.27999877929688,104.5999984741211,104.5999984741211,1090900
2018-06-11,104.52999877929688,104.66999816894531,103.83000183105469,104.16999816894531,104.16999816894531,636400
2018-06-12,104.16000366210938,105.2300033569336,104.16000366210938,104.94999694824219,104.94999694824219,705600
2018-06-13,103.0,103.62000274658203,102.29000091552734,103.36000061035156,103.36000061035156,4309700
2018-06-14,103.7699966430664,103.9000015258789,102.7300033569336,103.16000366210938,103.16000366210938,1751300
2018-06-15,102.62999725341797,103.4000015258789,101.80999755859375,103.27999877929688,103.27999877929688,2575700
2018-06-18,104.0,105.44999694824219,103.48999786376953,104.87999725341797,104.87999725341797,3648100
2018-06-19,104.5,106.0,104.30999755859375,105.94999694824219,105.94999694824219,2742700
2018-06-20,105.83000183105469,106.98999786376953,105.54000091552734,105.61000061035156,105.61000061035156,1278100
2018-06-21,105.94999694824219,105.94999694824219,104.5999984741211,104.7300033569336,104.7300033569336,984100
2018-06-22,105.22000122070312,105.22000122070312,103.23999786376953,103.83999633789062,103.83999633789062,4965900
2018-06-25,103.69999694824219,103.69999694824219,100.72000122070312,100.80999755859375,100.80999755859375,1757900
2018-06-26,100.95999908447266,101.23999786376953,99.97000122070312,100.69999694824219,100.69999694824219,1264900
2018-06-27,100.88999938964844,101.20999908447266,98.56999969482422,98.69999694824219,98.69999694824219,1139900
2018-06-28,98.33999633789062,99.30999755859375,97.6500015258789,99.19000244140625,99.19000244140625,1734500
2018-06-29,99.76000213623047,100.58999633789062,99.43000030517578,99.81999969482422,99.81999969482422,1833500
