Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,36.880001068115234,37.77000045776367,36.689998626708984,37.47999954223633,37.47999954223633,11143100
2020-05-01,36.95000076293945,36.970001220703125,35.7599983215332,35.9900016784668,35.9900016784668,7484800
2020-05-04,35.709999084472656,36.060001373291016,35.439998626708984,35.83000183105469,35.83000183105469,5631400
2020-05-05,36.060001373291016,37.369998931884766,36.060001373291016,36.810001373291016,36.810001373291016,7002200
2020-05-06,37.0,37.119998931884766,35.869998931884766,35.88999938964844,35.88999938964844,6826300
2020-05-07,36.54999923706055,37.09000015258789,36.380001068115234,37.0,37.0,8829200
2020-05-08,37.5,38.36000061035156,37.150001525878906,38.18000030517578,38.18000030517578,10191900
2020-05-11,37.86000061035156,38.33000183105469,37.0099983215332,37.779998779296875,37.779998779296875,7992300
2020-05-12,37.90999984741211,37.95000076293945,36.970001220703125,36.97999954223633,36.97999954223633,8027300
2020-05-13,36.849998474121094,36.939998626708984,35.47999954223633,35.77000045776367,35.77000045776367,8053500
2020-05-14,35.31999969482422,35.83000183105469,34.529998779296875,35.5,35.5,6564800
2020-05-15,35.279998779296875,35.31999969482422,34.220001220703125,34.83000183105469,34.83000183105469,10291500
2020-05-18,35.7599983215332,36.869998931884766,35.7599983215332,36.41999816894531,36.41999816894531,13687100
2020-05-19,36.38999938964844,36.56999969482422,35.400001525878906,35.43000030517578,35.43000030517578,11366700
2020-05-20,35.91999816894531,37.4900016784668,35.77000045776367,37.18000030517578,37.18000030517578,10708500
2020-05-21,35.52000045776367,36.130001068115234,34.45000076293945,34.790000915527344,34.790000915527344,24248300
2020-05-22,35.56999969482422,36.31999969482422,35.27000045776367,35.90999984741211,35.90999984741211,28426100
2020-05-26,37.029998779296875,37.029998779296875,35.86000061035156,36.189998626708984,36.189998626708984,12272300
2020-05-27,36.36000061035156,37.18000030517578,36.0099983215332,37.13999938964844,37.13999938964844,9472800
2020-05-28,37.45000076293945,37.9900016784668,37.11000061035156,37.470001220703125,37.470001220703125,8924300
2020-05-29,37.68000030517578,38.040000915527344,36.70000076293945,37.9900016784668,37.9900016784668,10062600
