Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,140.5,141.1699981689453,139.47000122070312,140.4199981689453,140.4199981689453,407000
2019-10-01,140.6999969482422,141.8800048828125,132.99000549316406,135.6199951171875,135.6199951171875,907300
2019-10-02,134.00999450683594,134.4600067138672,131.58999633789062,132.0800018310547,132.0800018310547,562400
2019-10-03,131.97999572753906,133.4600067138672,129.02000427246094,132.83999633789062,132.83999633789062,698000
2019-10-04,133.77000427246094,134.58999633789062,131.3699951171875,132.9600067138672,132.9600067138672,735000
2019-10-07,133.00999450683594,134.30999755859375,131.00999450683594,133.3000030517578,133.3000030517578,604500
2019-10-08,131.97000122070312,131.97000122070312,129.5800018310547,129.97000122070312,129.97000122070312,484800
2019-10-09,131.6199951171875,132.6699981689453,130.25,131.9499969482422,131.9499969482422,378400
2019-10-10,131.4600067138672,133.82000732421875,128.50999450683594,132.4499969482422,132.4499969482422,354600
2019-10-11,134.74000549316406,138.25999450683594,134.2100067138672,135.6699981689453,135.6699981689453,530000
2019-10-14,135.25,136.0399932861328,133.94000244140625,135.39999389648438,135.39999389648438,289400
2019-10-15,135.38999938964844,136.8699951171875,134.6300048828125,135.39999389648438,135.39999389648438,472200
2019-10-16,135.72999572753906,136.6300048828125,134.57000732421875,136.30999755859375,136.30999755859375,580800
2019-10-17,136.86000061035156,137.75,135.99000549316406,137.1699981689453,137.1699981689453,308200
2019-10-18,137.1300048828125,138.0399932861328,136.02000427246094,137.69000244140625,137.69000244140625,490700
2019-10-21,138.64999389648438,139.47999572753906,137.77000427246094,137.83999633789062,137.83999633789062,557700
2019-10-22,138.66000366210938,140.44000244140625,137.83999633789062,139.10000610351562,139.10000610351562,468200
2019-10-23,138.6699981689453,139.44000244140625,137.30999755859375,138.32000732421875,138.32000732421875,807800
2019-10-24,150.0,153.0,145.86000061035156,145.94000244140625,145.94000244140625,2154200
2019-10-25,144.55999755859375,146.61000061035156,141.64999389648438,143.5500030517578,143.5500030517578,1186400
2019-10-28,144.25,145.55999755859375,142.16000366210938,143.02999877929688,143.02999877929688,411300
2019-10-29,141.67999267578125,143.69000244140625,141.0399932861328,143.52999877929688,143.52999877929688,498500
2019-10-30,143.97000122070312,144.42999267578125,140.5800018310547,143.77000427246094,143.77000427246094,650400
