Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,174.3000030517578,175.4499969482422,172.2899932861328,172.9199981689453,135.6042938232422,1777800
2018-01-03,174.36000061035156,178.1999969482422,173.14999389648438,176.33999633789062,138.2862091064453,3288600
2018-01-04,176.86000061035156,177.91000366210938,174.91000366210938,177.27000427246094,139.01556396484375,1552400
2018-01-05,176.38999938964844,176.8800048828125,174.88999938964844,176.50999450683594,138.41954040527344,1195100
2018-01-08,176.1300048828125,179.27999877929688,176.1300048828125,178.52999877929688,140.00367736816406,1595700
2018-01-09,178.8800048828125,179.85000610351562,177.75,177.9499969482422,139.548828125,1371800
2018-01-10,178.4600067138672,180.36000061035156,177.75999450683594,178.6999969482422,140.136962890625,1414800
2018-01-11,179.5800018310547,187.5399932861328,178.6699981689453,184.1699981689453,144.42654418945312,2671800
2018-01-12,184.02000427246094,187.17999267578125,183.05999755859375,186.14999389648438,145.9792938232422,1357100
2018-01-16,186.5,186.7899932861328,182.4499969482422,182.50999450683594,143.12478637695312,1652800
2018-01-17,182.6199951171875,185.6300048828125,180.97000122070312,184.32000732421875,144.544189453125,1498900
2018-01-18,184.5,186.75999450683594,183.25,184.3800048828125,144.5912628173828,1154600
2018-01-19,183.86000061035156,184.33999633789062,182.2899932861328,183.1699981689453,143.64234924316406,1668100
2018-01-22,184.4199981689453,186.50999450683594,183.42999267578125,186.3000030517578,146.09693908691406,1656900
2018-01-23,186.7899932861328,187.27000427246094,184.41000366210938,186.00999450683594,145.8695068359375,1567400
2018-01-24,184.8800048828125,188.88999938964844,184.66000366210938,188.3300018310547,147.68881225585938,1932400
2018-01-25,189.0,189.9499969482422,186.6699981689453,188.5,147.82212829589844,1578400
2018-01-26,188.30999755859375,188.8699951171875,187.05999755859375,188.36000061035156,147.71237182617188,1247600
2018-01-29,186.9499969482422,189.5500030517578,186.08999633789062,187.0,146.64584350585938,1105800
2018-01-30,185.00999450683594,185.69000244140625,181.64999389648438,182.66000366210938,143.24241638183594,2094600
2018-01-31,183.0399932861328,185.17999267578125,181.97000122070312,182.91000366210938,143.4384765625,2195400
2018-02-01,183.3000030517578,186.64999389648438,181.57000732421875,186.64999389648438,146.3713836669922,1382700
2018-02-02,184.2899932861328,184.7100067138672,177.50999450683594,178.74000549316406,140.16835021972656,2306500
2018-02-05,177.0,180.72000122070312,170.3300018310547,171.82000732421875,134.74163818359375,2425800
2018-02-06,168.44000244140625,174.5,166.2100067138672,173.9499969482422,136.4119873046875,2657600
2018-02-07,181.77999877929688,184.6699981689453,175.64999389648438,176.1999969482422,138.1764678955078,3635600
2018-02-08,176.97000122070312,178.9600067138672,169.0,169.16000366210938,132.65567016601562,2886000
2018-02-09,170.72000122070312,171.64999389648438,159.42999267578125,165.0500030517578,129.43263244628906,2846600
2018-02-12,168.02000427246094,173.64999389648438,167.36000061035156,171.02999877929688,134.12213134765625,1981100
2018-02-13,170.50999450683594,172.72000122070312,169.4600067138672,172.1699981689453,135.01612854003906,1245800
2018-02-14,170.6999969482422,180.4499969482422,169.9600067138672,179.5,140.7643585205078,1690100
2018-02-15,179.4499969482422,179.91000366210938,174.50999450683594,179.58999633789062,140.83489990234375,1426400
2018-02-16,179.11000061035156,180.5399932861328,178.0800018310547,178.7899932861328,140.20751953125,1243700
2018-02-20,179.5,180.64999389648438,177.49000549316406,178.25,139.7841033935547,980000
2018-02-21,178.02999877929688,178.8800048828125,174.6999969482422,174.72999572753906,137.02371215820312,1218400
2018-02-22,175.9600067138672,179.75999450683594,175.0,177.41000366210938,139.1254119873047,1102200
2018-02-23,178.0500030517578,180.02000427246094,177.3800048828125,180.0,141.15643310546875,1402400
2018-02-26,181.05999755859375,181.3800048828125,178.49000549316406,179.69000244140625,140.91331481933594,1146600
2018-02-27,179.3300018310547,180.07000732421875,174.47999572753906,174.6699981689453,136.97665405273438,1704300
2018-02-28,175.52000427246094,177.3800048828125,170.2100067138672,170.22999572753906,133.49476623535156,2113800
2018-03-01,170.86000061035156,172.41000366210938,166.58999633789062,169.16000366210938,132.65567016601562,1943100
2018-03-02,167.6300048828125,169.72999572753906,164.60000610351562,168.88999938964844,132.44395446777344,1821300
2018-03-05,168.35000610351562,172.33999633789062,167.8000030517578,171.69000244140625,134.63970947265625,1527600
2018-03-06,172.72999572753906,172.8000030517578,169.5500030517578,169.9600067138672,133.28305053710938,1503500
2018-03-07,168.39999389648438,171.5,167.0800018310547,170.1699981689453,133.44775390625,1911300
2018-03-08,170.8699951171875,171.85000610351562,167.30999755859375,167.67999267578125,131.4950408935547,1087600
2018-03-09,169.64999389648438,171.66000366210938,169.3300018310547,171.52999877929688,134.5142364501953,1068900
2018-03-12,171.5800018310547,172.5,169.75999450683594,171.19000244140625,134.2476043701172,925100
2018-03-13,172.5800018310547,172.5800018310547,168.7100067138672,169.55999755859375,132.96932983398438,977400
2018-03-14,169.83999633789062,170.36000061035156,168.52999877929688,169.0399932861328,132.56153869628906,868100
2018-03-15,170.39999389648438,171.1699981689453,165.33999633789062,166.57000732421875,130.6245880126953,912100
2018-03-16,166.75999450683594,170.49000549316406,166.52000427246094,169.33999633789062,132.79681396484375,1290800
2018-03-19,168.64999389648438,168.69000244140625,165.27999877929688,166.24000549316406,130.36581420898438,909300
2018-03-20,167.67999267578125,170.4199981689453,167.08999633789062,169.86000061035156,133.2046356201172,1200800
2018-03-21,170.6999969482422,176.5800018310547,170.4199981689453,175.3699951171875,137.52557373046875,1810000
2018-03-22,172.99000549316406,174.74000549316406,171.72000122070312,172.33999633789062,135.14944458007812,997200
2018-03-23,174.22000122070312,176.97999572753906,172.1999969482422,172.47000122070312,135.2513885498047,1462100
2018-03-26,173.83999633789062,176.02000427246094,172.2899932861328,175.57000732421875,137.68243408203125,1109600
2018-03-27,176.44000244140625,176.88999938964844,170.6199951171875,171.75,134.686767578125,1065200
2018-03-28,170.99000549316406,171.61000061035156,167.0399932861328,167.52000427246094,131.49208068847656,1950700
2018-03-29,168.97000122070312,172.14999389648438,168.47999572753906,171.77999877929688,134.8358917236328,2533800
