Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,66.586669921875,67.27666473388672,66.1322250366211,66.78333282470703,66.78333282470703,2028600
2016-04-01,66.1322250366211,67.3933334350586,65.67111206054688,67.38888549804688,67.38888549804688,4113900
2016-04-04,67.5,69.77111053466797,67.03111267089844,69.1177749633789,69.1177749633789,4581900
2016-04-05,68.61333465576172,68.80555725097656,67.7066650390625,68.10221862792969,68.10221862792969,2866500
2016-04-06,67.9911117553711,69.83777618408203,67.9911117553711,69.56888580322266,69.56888580322266,3396600
2016-04-07,69.54222106933594,69.54222106933594,67.66889190673828,68.30889129638672,68.30889129638672,2435400
2016-04-08,68.99222564697266,69.64444732666016,68.35221862792969,68.86333465576172,68.86333465576172,2341800
2016-04-11,69.22666931152344,69.65777587890625,68.75555419921875,68.9111099243164,68.9111099243164,2065500
2016-04-12,69.5999984741211,69.93000030517578,68.8277816772461,69.50111389160156,69.50111389160156,2622600
2016-04-13,69.6500015258789,70.07444763183594,69.13888549804688,69.66777801513672,69.66777801513672,2965500
2016-04-14,69.66777801513672,69.84444427490234,69.11111450195312,69.23222351074219,69.23222351074219,1447200
2016-04-15,69.38666534423828,69.77666473388672,68.89221954345703,69.35778045654297,69.35778045654297,2566800
2016-04-18,69.39666748046875,69.9111099243164,69.0411148071289,69.66444396972656,69.66444396972656,3349800
2016-04-19,69.66666412353516,69.74333190917969,68.58110809326172,69.30110931396484,69.30110931396484,5940000
2016-04-20,71.663330078125,72.76444244384766,71.32666778564453,71.6177749633789,71.6177749633789,6276600
2016-04-21,71.50666809082031,72.09666442871094,71.0088882446289,71.32333374023438,71.32333374023438,2223000
2016-04-22,70.16666412353516,71.11111450195312,69.76667022705078,70.90555572509766,70.90555572509766,3770100
2016-04-25,70.32444763183594,71.37000274658203,70.28221893310547,70.97110748291016,70.97110748291016,2799900
2016-04-26,71.11111450195312,71.11111450195312,70.03555297851562,70.27777862548828,70.27777862548828,2673900
2016-04-27,70.40888977050781,70.7477798461914,69.67888641357422,70.33444213867188,70.33444213867188,2238300
2016-04-28,69.76000213623047,71.65666961669922,69.76000213623047,70.16666412353516,70.16666412353516,3348000
2016-04-29,69.66666412353516,69.8455581665039,68.88888549804688,69.5955581665039,69.5955581665039,2537100
