Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,15.069999694824219,15.800000190734863,14.84000015258789,14.90999984741211,13.33322811126709,7529800
2020-04-01,14.59000015258789,14.869999885559082,14.029999732971191,14.260000228881836,12.751967430114746,6768100
2020-04-02,14.109999656677246,14.520000457763672,13.600000381469727,13.920000076293945,12.447922706604004,7659400
2020-04-03,13.850000381469727,14.359999656677246,13.680000305175781,13.739999771118164,12.286957740783691,8137100
2020-04-06,14.140000343322754,14.649999618530273,13.760000228881836,14.039999961853027,12.555233001708984,9635500
2020-04-07,14.380000114440918,15.100000381469727,14.039999961853027,14.369999885559082,12.850335121154785,8622700
2020-04-08,14.569999694824219,15.260000228881836,14.449999809265137,15.140000343322754,13.538904190063477,5861300
2020-04-09,15.449999809265137,16.540000915527344,15.449999809265137,16.079999923706055,14.379496574401855,9792000
2020-04-13,16.229999542236328,16.239999771118164,15.550000190734863,16.059999465942383,14.361610412597656,3914400
2020-04-14,16.299999237060547,16.489999771118164,16.049999237060547,16.350000381469727,14.620943069458008,4936300
2020-04-15,15.760000228881836,15.850000381469727,15.130000114440918,15.460000038146973,13.825063705444336,4773200
2020-04-16,15.539999961853027,15.65999984741211,14.789999961853027,15.5,13.860833168029785,6746100
2020-04-17,15.899999618530273,16.18000030517578,15.5600004196167,16.110000610351562,14.406326293945312,6430500
2020-04-20,16.139999389648438,16.25,15.520000457763672,15.859999656677246,14.18276309967041,4269800
2020-04-21,15.649999618530273,15.729999542236328,15.109999656677246,15.130000114440918,13.529961585998535,4235500
2020-04-22,15.329999923706055,15.420000076293945,14.779999732971191,14.90999984741211,13.33322811126709,5530400
2020-04-23,15.119999885559082,15.579999923706055,15.0600004196167,15.300000190734863,13.681984901428223,3913100
2020-04-24,15.40999984741211,15.779999732971191,15.300000190734863,15.760000228881836,14.093338966369629,3711500
2020-04-27,15.869999885559082,16.25,15.779999732971191,16.139999389648438,14.433152198791504,5336900
2020-04-28,16.489999771118164,16.899999618530273,16.239999771118164,16.440000534057617,14.701427459716797,7026300
2020-04-29,16.700000762939453,17.540000915527344,16.559999465942383,17.31999969482422,15.488364219665527,5509500
2020-04-30,17.100000381469727,17.25,16.59000015258789,16.770000457763672,14.996527671813965,5824100
2020-05-01,16.65999984741211,16.670000076293945,15.880000114440918,16.1299991607666,14.424208641052246,3686900
2020-05-04,16.110000610351562,16.559999465942383,15.739999771118164,16.520000457763672,14.772966384887695,6109100
2020-05-05,16.600000381469727,17.110000610351562,16.530000686645508,16.56999969482422,14.81767749786377,7236800
2020-05-06,16.65999984741211,17.18000030517578,16.559999465942383,16.860000610351562,15.077011108398438,7219900
2020-05-07,17.18000030517578,17.540000915527344,17.110000610351562,17.31999969482422,15.488364219665527,8201600
2020-05-08,17.68000030517578,17.780000686645508,17.299999237060547,17.56999969482422,15.711926460266113,7244700
2020-05-11,17.729999542236328,17.850000381469727,16.8799991607666,16.950000762939453,15.157492637634277,12830200
2020-05-12,17.09000015258789,17.479999542236328,16.15999984741211,16.229999542236328,14.51363468170166,6471500
2020-05-13,16.459999084472656,16.459999084472656,15.449999809265137,15.539999961853027,13.896601676940918,9179300
2020-05-14,15.380000114440918,15.579999923706055,14.920000076293945,15.220000267028809,13.610443115234375,7518200
2020-05-15,15.069999694824219,15.300000190734863,14.800000190734863,15.15999984741211,13.556788444519043,6983200
2020-05-18,15.600000381469727,16.610000610351562,15.59000015258789,16.459999084472656,14.719308853149414,8532200
2020-05-19,16.459999084472656,16.459999084472656,15.84000015258789,16.049999237060547,14.352669715881348,4154700
