Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,107.43000030517578,108.30999755859375,105.81999969482422,106.38999938964844,88.75096893310547,1917800
2019-05-01,105.69000244140625,105.75,101.25,101.37000274658203,84.56326293945312,2127200
2019-05-02,99.87000274658203,102.13999938964844,99.02999877929688,99.12000274658203,82.6863021850586,1780900
2019-05-03,100.0199966430664,101.48999786376953,99.69999694824219,100.47000122070312,83.81248474121094,1697800
2019-05-06,98.8499984741211,101.36000061035156,98.77999877929688,100.69999694824219,84.00434875488281,1715300
2019-05-07,99.55000305175781,100.19999694824219,95.81999969482422,98.2300033569336,81.94386291503906,2597600
2019-05-08,101.48999786376953,108.04000091552734,101.48999786376953,105.8499984741211,88.30049133300781,4557800
2019-05-09,104.95999908447266,109.61000061035156,104.5999984741211,108.23999786376953,90.29425811767578,3515200
2019-05-10,108.04000091552734,108.88999938964844,106.62999725341797,107.88999938964844,90.00225830078125,2279900
2019-05-13,107.12000274658203,108.93000030517578,105.70999908447266,107.19999694824219,89.42667388916016,1587100
2019-05-14,107.73999786376953,109.56999969482422,107.66999816894531,109.11000061035156,91.02000427246094,1661700
2019-05-15,107.69000244140625,110.43000030517578,107.43000030517578,109.05999755859375,90.97827911376953,1416400
2019-05-16,109.94999694824219,111.02999877929688,109.7699966430664,110.62999725341797,92.28800201416016,1044500
2019-05-17,109.76000213623047,111.43000030517578,109.76000213623047,111.0199966430664,92.61331939697266,1281200
2019-05-20,110.68000030517578,111.22000122070312,109.31999969482422,109.66000366210938,91.47882843017578,1390900
2019-05-21,110.9000015258789,114.13999938964844,110.75,113.80000305175781,94.93241882324219,2239300
2019-05-22,112.98999786376953,113.27999877929688,108.83999633789062,108.87999725341797,90.82814025878906,1444400
2019-05-23,106.66999816894531,106.66999816894531,101.7699966430664,104.02999877929688,86.78224182128906,2143600
2019-05-24,104.91999816894531,105.69000244140625,101.63999938964844,104.11000061035156,87.00623321533203,1389000
2019-05-28,104.38999938964844,104.87000274658203,102.7300033569336,103.5199966430664,86.51315307617188,1428900
2019-05-29,101.62999725341797,102.37000274658203,100.08999633789062,101.30999755859375,84.66621398925781,2679600
2019-05-30,101.44000244140625,102.73999786376953,99.9000015258789,100.3499984741211,83.86392211914062,1645400
