Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,30.729999542236328,30.84000015258789,30.40999984741211,30.6299991607666,30.6299991607666,625900
2016-06-01,30.43000030517578,30.889999389648438,30.3700008392334,30.84000015258789,30.84000015258789,533000
2016-06-02,30.809999465942383,31.5,30.799999237060547,31.389999389648438,31.389999389648438,947400
2016-06-03,31.25,31.450000762939453,31.049999237060547,31.420000076293945,31.420000076293945,517500
2016-06-06,31.360000610351562,31.729999542236328,31.31999969482422,31.56999969482422,31.56999969482422,526100
2016-06-07,31.56999969482422,31.56999969482422,31.139999389648438,31.329999923706055,31.329999923706055,381700
2016-06-08,31.329999923706055,31.700000762939453,31.209999084472656,31.700000762939453,31.700000762939453,534800
2016-06-09,31.43000030517578,31.8700008392334,31.239999771118164,31.260000228881836,31.260000228881836,520000
2016-06-10,31.0,31.059999465942383,30.549999237060547,30.639999389648438,30.639999389648438,404400
2016-06-13,30.459999084472656,30.579999923706055,29.8799991607666,29.90999984741211,29.90999984741211,616100
2016-06-14,29.829999923706055,29.969999313354492,29.450000762939453,29.6299991607666,29.6299991607666,1100800
2016-06-15,29.809999465942383,30.1299991607666,29.6299991607666,29.84000015258789,29.84000015258789,924500
2016-06-16,29.6200008392334,29.6200008392334,29.299999237060547,29.489999771118164,29.489999771118164,583900
2016-06-17,29.399999618530273,29.81999969482422,29.280000686645508,29.65999984741211,29.65999984741211,1077300
2016-06-20,30.100000381469727,30.489999771118164,30.079999923706055,30.450000762939453,30.450000762939453,577200
2016-06-21,30.510000228881836,30.510000228881836,29.790000915527344,30.059999465942383,30.059999465942383,546700
2016-06-22,30.09000015258789,30.549999237060547,30.0,30.399999618530273,30.399999618530273,595600
2016-06-23,30.6299991607666,31.030000686645508,30.600000381469727,31.030000686645508,31.030000686645508,739400
2016-06-24,29.709999084472656,30.219999313354492,29.459999084472656,29.65999984741211,29.65999984741211,2720100
2016-06-27,29.3700008392334,29.389999389648438,28.459999084472656,28.489999771118164,28.489999771118164,716900
2016-06-28,28.799999237060547,29.1200008392334,28.5,28.93000030517578,28.93000030517578,543400
2016-06-29,29.3799991607666,29.510000228881836,28.829999923706055,29.079999923706055,29.079999923706055,1068500
