Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,71.66999816894531,72.23999786376953,70.77999877929688,70.83999633789062,64.88945770263672,4969800
2018-06-01,71.41000366210938,72.75,71.2699966430664,72.69999694824219,66.59323120117188,3546500
2018-06-04,72.77999877929688,74.4800033569336,72.66000366210938,74.19999694824219,67.96723175048828,5339100
2018-06-05,74.13999938964844,74.33999633789062,73.48999786376953,74.26000213623047,68.022216796875,4334700
2018-06-06,74.30000305175781,75.36000061035156,74.13999938964844,75.27999877929688,68.9565200805664,3993000
2018-06-07,75.27999877929688,75.45999908447266,73.93000030517578,74.3499984741211,68.1046371459961,2965500
2018-06-08,74.33000183105469,74.83999633789062,74.12000274658203,74.77999877929688,68.4985122680664,3039600
2018-06-11,74.86000061035156,75.37000274658203,74.5,75.19000244140625,68.87409210205078,2987200
2018-06-12,75.02999877929688,75.62000274658203,74.7699966430664,75.3499984741211,69.0206527709961,3591500
2018-06-13,75.41999816894531,75.5999984741211,74.45999908447266,74.58000183105469,68.31532287597656,2770000
2018-06-14,75.0199966430664,75.5,74.7300033569336,75.41000366210938,69.07559967041016,2573500
2018-06-15,75.31999969482422,75.58000183105469,74.66000366210938,75.22000122070312,68.90156555175781,3173000
2018-06-18,74.58000183105469,74.80000305175781,73.94999694824219,74.30000305175781,68.05884552001953,2410100
2018-06-19,73.66999816894531,74.19000244140625,73.51000213623047,74.16999816894531,67.93974304199219,2726900
2018-06-20,74.12000274658203,74.3499984741211,73.27999877929688,73.33000183105469,67.17032623291016,2371900
2018-06-21,73.55999755859375,74.52999877929688,73.37000274658203,73.73999786376953,67.54586029052734,2830400
2018-06-22,74.01000213623047,74.86000061035156,73.73999786376953,74.31999969482422,68.0771484375,3249900
2018-06-25,74.05999755859375,74.12999725341797,73.0199966430664,73.58999633789062,67.4084701538086,3631800
2018-06-26,73.61000061035156,73.91000366210938,73.12000274658203,73.13999938964844,66.99627685546875,2148300
2018-06-27,73.44999694824219,73.88999938964844,72.55000305175781,72.55000305175781,66.45584106445312,2539700
2018-06-28,72.54000091552734,74.12999725341797,72.33000183105469,73.80000305175781,67.60082244873047,2835000
2018-06-29,73.81999969482422,74.69000244140625,73.77999877929688,73.83999633789062,67.63745880126953,2602700
