Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,64.83000183105469,64.98999786376953,63.81999969482422,64.37000274658203,64.37000274658203,470900
2016-11-01,64.30999755859375,65.30000305175781,64.0,64.2699966430664,64.2699966430664,336200
2016-11-02,64.01000213623047,64.76000213623047,63.810001373291016,63.9900016784668,63.9900016784668,369000
2016-11-03,64.20999908447266,64.73999786376953,61.849998474121094,62.15999984741211,62.15999984741211,512700
2016-11-04,62.15999984741211,63.93000030517578,61.63999938964844,61.72999954223633,61.72999954223633,1111200
2016-11-07,58.97999954223633,62.470001220703125,54.529998779296875,60.66999816894531,60.66999816894531,1928000
2016-11-08,60.119998931884766,61.20000076293945,59.52000045776367,60.75,60.75,778200
2016-11-09,59.470001220703125,61.13999938964844,58.880001068115234,60.849998474121094,60.849998474121094,649500
2016-11-10,61.099998474121094,62.20000076293945,60.310001373291016,61.43000030517578,61.43000030517578,596100
2016-11-11,61.29999923706055,62.93000030517578,60.63999938964844,62.72999954223633,62.72999954223633,493100
2016-11-14,63.38999938964844,63.81999969482422,60.779998779296875,61.95000076293945,61.95000076293945,485200
2016-11-15,62.25,62.45000076293945,61.11000061035156,62.13999938964844,62.13999938964844,280400
2016-11-16,62.119998931884766,63.0,62.060001373291016,62.86000061035156,62.86000061035156,226800
2016-11-17,63.13999938964844,64.08000183105469,62.81999969482422,64.06999969482422,64.06999969482422,404700
2016-11-18,64.45999908447266,65.13999938964844,64.0,64.86000061035156,64.86000061035156,419900
2016-11-21,65.08000183105469,66.36000061035156,64.62999725341797,66.26000213623047,66.26000213623047,499100
2016-11-22,66.30999755859375,66.52999877929688,65.12999725341797,66.30000305175781,66.30000305175781,507500
2016-11-23,65.94999694824219,68.0,65.13999938964844,67.54000091552734,67.54000091552734,619500
2016-11-25,67.61000061035156,67.61000061035156,66.3499984741211,66.9000015258789,66.9000015258789,197400
2016-11-28,66.69999694824219,67.66000366210938,66.62999725341797,66.91999816894531,66.91999816894531,482000
2016-11-29,67.18000030517578,68.12999725341797,66.58999633789062,67.51000213623047,67.51000213623047,757500
