Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,40.88999938964844,41.29999923706055,40.77000045776367,40.970001220703125,26.917940139770508,986900
2015-04-01,40.560001373291016,41.310001373291016,40.4900016784668,41.02000045776367,26.950786590576172,1095100
2015-04-02,41.09000015258789,41.86000061035156,41.09000015258789,41.599998474121094,27.33185577392578,1023700
2015-04-06,41.65999984741211,42.11000061035156,41.54999923706055,41.84000015258789,27.489543914794922,1084700
2015-04-07,41.470001220703125,41.7599983215332,40.88999938964844,40.93000030517578,26.891653060913086,848000
2015-04-08,40.90999984741211,41.209999084472656,40.810001373291016,41.02000045776367,26.950786590576172,677200
2015-04-09,40.900001525878906,40.91999816894531,40.13999938964844,40.349998474121094,26.510597229003906,1057500
2015-04-10,40.59000015258789,40.9900016784668,40.43000030517578,40.68000030517578,26.72740936279297,1227200
2015-04-13,40.4900016784668,40.84000015258789,40.470001220703125,40.61000061035156,26.68141746520996,768800
2015-04-14,40.880001068115234,41.18000030517578,40.7400016784668,40.959999084472656,26.911365509033203,713600
2015-04-15,40.93000030517578,41.119998931884766,40.61000061035156,40.650001525878906,26.70769691467285,982600
2015-04-16,40.540000915527344,41.27000045776367,40.38999938964844,41.08000183105469,26.990209579467773,1320900
2015-04-17,40.93000030517578,41.130001068115234,40.439998626708984,40.810001373291016,26.81281852722168,1044900
2015-04-20,40.95000076293945,41.11000061035156,40.65999984741211,40.849998474121094,26.839096069335938,671800
2015-04-21,41.040000915527344,41.41999816894531,40.849998474121094,40.9900016784668,26.93107795715332,605900
2015-04-22,40.959999084472656,41.22999954223633,40.810001373291016,40.9900016784668,26.93107795715332,705600
2015-04-23,40.83000183105469,41.22999954223633,40.810001373291016,41.16999816894531,27.04933738708496,589300
2015-04-24,41.13999938964844,41.43000030517578,40.97999954223633,41.040000915527344,26.963930130004883,565200
2015-04-27,41.04999923706055,41.290000915527344,40.459999084472656,40.7599983215332,26.77996253967285,900400
