Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,28.6200008392334,28.979999542236328,28.34000015258789,28.850000381469727,27.516700744628906,2418500
2017-12-01,28.719999313354492,28.860000610351562,28.110000610351562,28.579999923706055,27.259183883666992,2252100
2017-12-04,28.8700008392334,29.030000686645508,28.510000228881836,28.739999771118164,27.41179084777832,3244200
2017-12-05,28.84000015258789,28.8799991607666,28.149999618530273,28.190000534057617,26.887208938598633,2824200
2017-12-06,27.790000915527344,27.969999313354492,27.549999237060547,27.559999465942383,26.286319732666016,2775300
2017-12-07,27.65999984741211,28.190000534057617,27.6200008392334,27.719999313354492,26.438928604125977,2685000
2017-12-08,27.950000762939453,28.399999618530273,27.8700008392334,27.8799991607666,26.591537475585938,2642000
2017-12-11,27.8700008392334,28.59000015258789,27.850000381469727,28.399999618530273,27.087507247924805,2590500
2017-12-12,28.3700008392334,28.8700008392334,28.3700008392334,28.420000076293945,27.106582641601562,2702000
2017-12-13,28.510000228881836,29.010000228881836,28.360000610351562,28.530000686645508,27.21149253845215,3269100
2017-12-14,28.520000457763672,28.579999923706055,27.450000762939453,27.450000762939453,26.181407928466797,6068300
2017-12-15,28.299999237060547,28.579999923706055,27.719999313354492,27.8700008392334,26.58199691772461,9628300
2017-12-18,28.299999237060547,28.440000534057617,26.8700008392334,26.959999084472656,25.714052200317383,6322400
2017-12-19,27.110000610351562,27.110000610351562,26.649999618530273,26.75,25.51375389099121,4448000
2017-12-20,26.969999313354492,27.239999771118164,26.6200008392334,26.899999618530273,25.656824111938477,2691900
2017-12-21,26.950000762939453,26.979999542236328,26.690000534057617,26.950000762939453,25.704519271850586,2240700
2017-12-22,26.860000610351562,27.15999984741211,26.670000076293945,26.700000762939453,25.466064453125,2049100
2017-12-26,26.239999771118164,26.530000686645508,26.040000915527344,26.239999771118164,25.02733039855957,2264200
2017-12-27,26.25,26.3799991607666,26.190000534057617,26.239999771118164,25.02733039855957,2390900
2017-12-28,26.3700008392334,26.489999771118164,26.170000076293945,26.239999771118164,25.02733039855957,1265300
2017-12-29,26.309999465942383,26.399999618530273,26.15999984741211,26.25,25.036867141723633,1264000
