Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,43.369998931884766,43.88999938964844,43.25,43.25,41.963294982910156,2745400
2018-08-01,43.16999816894531,43.77000045776367,42.970001220703125,43.290000915527344,42.00209045410156,2132600
2018-08-02,42.810001373291016,43.709999084472656,42.2599983215332,43.56999969482422,42.273765563964844,1352400
2018-08-03,43.599998474121094,43.81999969482422,43.400001525878906,43.75,42.448421478271484,2880700
2018-08-06,43.970001220703125,44.04999923706055,43.529998779296875,43.97999954223633,42.67158508300781,1609100
2018-08-07,44.0,44.40999984741211,43.779998779296875,44.0099983215332,42.700679779052734,1375300
2018-08-08,44.11000061035156,44.5099983215332,43.619998931884766,43.93000030517578,42.62306213378906,1271300
2018-08-09,43.5,43.630001068115234,42.619998931884766,42.709999084472656,41.43936538696289,2558300
2018-08-10,42.13999938964844,42.45000076293945,41.38999938964844,41.709999084472656,40.4691047668457,3244400
2018-08-13,41.970001220703125,42.08000183105469,41.59000015258789,41.619998931884766,40.38179016113281,2207500
2018-08-14,41.90999984741211,42.40999984741211,41.7400016784668,41.880001068115234,40.634056091308594,2371400
2018-08-15,41.45000076293945,41.61000061035156,40.20000076293945,40.369998931884766,39.168975830078125,2693500
2018-08-16,40.709999084472656,40.970001220703125,40.130001068115234,40.220001220703125,39.0234375,2303700
2018-08-17,39.849998474121094,39.90999984741211,38.970001220703125,39.2599983215332,38.09199523925781,3744200
2018-08-20,39.290000915527344,39.5099983215332,38.83000183105469,39.150001525878906,37.985267639160156,2128500
2018-08-21,39.380001068115234,40.2599983215332,39.22999954223633,39.880001068115234,38.69355392456055,2065800
2018-08-22,39.720001220703125,40.0,39.459999084472656,39.93000030517578,38.742061614990234,1255700
2018-08-23,39.939998626708984,40.630001068115234,39.90999984741211,40.27000045776367,39.07195281982422,1876200
2018-08-24,40.66999816894531,40.849998474121094,40.439998626708984,40.72999954223633,39.51826477050781,1526500
2018-08-27,41.04999923706055,41.779998779296875,41.0,41.68000030517578,40.44000244140625,1916000
2018-08-28,41.779998779296875,41.91999816894531,41.34000015258789,41.70000076293945,40.45941162109375,1434700
2018-08-29,41.900001525878906,41.900001525878906,41.279998779296875,41.52000045776367,40.28475570678711,1563000
2018-08-30,41.40999984741211,41.5099983215332,41.08000183105469,41.119998931884766,39.89665222167969,1127400
